[0.5289246156366127, 0.5476404766600474, 0.5653872034665421, 0.5795289906508164, 0.5913961601340012, 0.6022622974237382, 0.6130494756147665, 0.6229011734303763, 0.6327725604602298, 0.642603188171873, 0.6520998385875414, 0.6614273123655728, 0.6706682920838974, 0.6798059011430506, 0.6887840291673865, 0.6977133313437888, 0.7064837578467277, 0.7152310627994802, 0.7238985458270994, 0.7323167619812883, 0.7407142680281972, 0.7489846362869099, 0.756972568239344, 0.7648677108514002, 0.772439236616563, 0.7798013479460321, 0.7870883673061039, 0.7941300765672383, 0.8011111877001188, 0.8080115177336599, 0.8147057326026108, 0.8213426341307769, 0.8278388715321651, 0.8342587006345688, 0.8403531620978697, 0.846333495549901, 0.8522265747498016, 0.8580130114896519, 0.863756454884546, 0.8693240918373911, 0.8747368980989552, 0.8801000056241354, 0.8853034498823991, 0.8904435181883069, 0.8954424854928712, 0.9004428679039859, 0.9051023711005984, 0.9095431412913826, 0.9139114392057288, 0.9181580122267373, 0.9222804617521843, 0.9262729353846986, 0.9300738027680019, 0.9337806191196557, 0.9374027534935174, 0.9409294232820693, 0.9443236899656288, 0.9475903443305665, 0.9508536125717061, 0.9538004419214836, 0.9566108537781625, 0.9593639217342332, 0.9619165566350187, 0.9643381983211041, 0.9668062539233959, 0.9690179181033828, 0.9711639831552903, 0.9733061935894538, 0.975389276864783, 0.9773839606993014, 0.9792935843842845, 0.9812404905655047, 0.9829172370016246, 0.984480815253869, 0.9860419974874322, 0.9874885623751355, 0.9887609144080873, 0.9899348535534022, 0.9910862330990039, 0.9920999767713269, 0.9930722384859861, 0.993943201397053, 0.9948022877563403, 0.9955531282349509, 0.99627156150606, 0.996829145923338, 0.9973628146159328, 0.997785441382328, 0.9981269860408775, 0.9983750208318452, 0.9986093238057204, 0.9988062529966513, 0.9989867402365334, 0.9991660357748376, 0.9993436968782351, 0.9995109728002406, 0.9996466676319851, 0.9997710102328756, 0.9998513787556675, 0.9999034737213743]
[0.5443886565672661, 0.5623932443109567, 0.5806502186950641, 0.5926809652080562, 0.6036234190008279, 0.61458013371718, 0.624808415517781, 0.6348533984164235, 0.6454104685474601, 0.6550206044887885, 0.6646757131359642, 0.6741051476299843, 0.6832465016696709, 0.6923011922025174, 0.7012506054576917, 0.7099281595752823, 0.7187431149572755, 0.7273451304052406, 0.7356096386164919, 0.7437346486878935, 0.7518408935040435, 0.7598232170277126, 0.7676932057888622, 0.7754306625033316, 0.7829030307815711, 0.7903199005097343, 0.797424555406901, 0.8045176149625607, 0.8114439984013637, 0.8182453907835406, 0.8248755002220838, 0.8314797046764031, 0.8379723868940967, 0.8443869160352812, 0.8507401875974662, 0.8570702539960325, 0.8632515564442396, 0.8692836983639834, 0.8752344785456811, 0.8810830002713312, 0.8868449732307622, 0.8925040364034007, 0.8978459351013798, 0.9029982837344737, 0.908002793707002, 0.9128350371492338, 0.9175600057913238, 0.9221530739087034, 0.9266098315926173, 0.9306247821267966, 0.9345151092668984, 0.9380477721459687, 0.941481739577116, 0.9448139493989893, 0.9479918558631474, 0.951039741229255, 0.9540476430235991, 0.9569415861801249, 0.9598226731097752, 0.9625574572643, 0.9651514100945271, 0.9677332295811341, 0.9701222482580735, 0.9724610343837472, 0.974600379644577, 0.9766257160952257, 0.9785532108831478, 0.9804632538957483, 0.9821469309568694, 0.9837499822740371, 0.9852075103165763, 0.9866141027319629, 0.9878911125807932, 0.9891272304419129, 0.9902387030616038, 0.9913179093529564, 0.992304669254278, 0.9932256265414658, 0.9940232083672553, 0.9948074973956125, 0.9955352374088712, 0.9962096622958163, 0.9967574222892813, 0.9972531894863441, 0.9976420980410626, 0.9979985110437418, 0.9982756702205158, 0.998537780288553, 0.9987824144777142, 0.9989954927189016, 0.9991960939602371, 0.9993596601429706, 0.9995206855707062, 0.9996515518555864, 0.9997162159314184, 0.9997773326067093, 0.9998206101915378, 0.999844801681119, 0.9998620075882674, 0.9998721127139535]
[0.5495305197725397, 0.5737946748492019, 0.5917066398545824, 0.6033536690855601, 0.6160685959737794, 0.627837802830173, 0.6395381669749454, 0.6496333753180717, 0.6594265839481851, 0.6690536854499287, 0.6782262621642202, 0.6875443712763368, 0.6964381137601042, 0.7053480230159725, 0.7140531080057219, 0.722479606167453, 0.7306111716531608, 0.7387233733999784, 0.746709262759913, 0.7545166388145045, 0.7622410812830646, 0.7697687343770488, 0.7772536142387455, 0.7846773566226818, 0.7920394047446448, 0.7993522877160324, 0.8065798419998009, 0.8137009046873038, 0.8206161855323779, 0.827423119183686, 0.834145169488571, 0.840903977302808, 0.8474325888458779, 0.8538679017055176, 0.8600384503643924, 0.8660618535029756, 0.8718715308562327, 0.8774724177911902, 0.8826713605342078, 0.8878267410012461, 0.8928218079503842, 0.8975263335694987, 0.9021396706332184, 0.9066437926566532, 0.9110276018784527, 0.9152880246699353, 0.9195189139264633, 0.9236614208680242, 0.9277599623135044, 0.9315991207796139, 0.9354219298932324, 0.9391941992243986, 0.9429089173705917, 0.9466448521665608, 0.9501698965479254, 0.9536141367949098, 0.9568476124831844, 0.9600179121276144, 0.9631145048556492, 0.9659755645713645, 0.9686056509561386, 0.9711370966047868, 0.97364835097693, 0.976120529055351, 0.9783519317327496, 0.9802825962869208, 0.9821401819404453, 0.9839854975471843, 0.985611626857503, 0.9870124133541408, 0.9883279278623475, 0.9896122184086028, 0.9907760979279386, 0.9918090852930821, 0.9927784592360044, 0.9935903380450685, 0.9943837841139819, 0.9950824726759313, 0.9957370902750636, 0.9962705738948688, 0.9967849819984287, 0.9972431925523569, 0.9976147926092765, 0.9979428858246834, 0.998258315727141, 0.9985520216723277, 0.998820239475893, 0.9990346843960468, 0.9992324543045398, 0.9994211247364561, 0.9995452713178576, 0.9996516779847068, 0.999729436045387, 0.9998053954188151, 0.9998456252269312, 0.9998730390462274, 0.9998901865237254, 0.9999013777132181, 0.9999110524208357, 0.9999158043940686]
[0.5485473336500706, 0.5615678496647297, 0.5776561853560059, 0.5901353758796265, 0.6009394446576555, 0.613771502506634, 0.6243982086800844, 0.6344260406688995, 0.6444352738037615, 0.654090906402523, 0.6635164121311231, 0.6728828274726169, 0.6819407055086856, 0.6910731045713305, 0.6998117860621995, 0.7085224859883883, 0.7171604638919284, 0.7256532087758168, 0.7339845593872731, 0.7420881072525001, 0.7501911642264212, 0.7581558344318741, 0.7657614513143516, 0.7733185215791294, 0.7807466381043003, 0.7878907876849243, 0.7949028011646548, 0.8019530431119206, 0.8088553997900639, 0.8156631557868576, 0.8224319271884104, 0.8290389949745628, 0.8354994596085469, 0.8419059908808368, 0.84815189343318, 0.8544421192982428, 0.8604896906352678, 0.8664745119579389, 0.8724574131364108, 0.8783820788365787, 0.8841235720556163, 0.889801760690007, 0.8951806360287747, 0.90044780116751, 0.905507105364072, 0.9103470317818637, 0.9149236692101347, 0.9193405227316106, 0.9235320031615065, 0.9275704660539248, 0.9315697290726463, 0.935343499602427, 0.9390530141780985, 0.9424112071611959, 0.9456155943006452, 0.9487170274908068, 0.9515549018058301, 0.9543238752963152, 0.9570166233590034, 0.9595629963154613, 0.9618833108905648, 0.9641322482439724, 0.9662883260421546, 0.9683296380420895, 0.970332903606885, 0.9720534858982809, 0.9737695178237571, 0.9754778947628003, 0.9770865145409826, 0.9787593863234177, 0.9802692153949354, 0.9817260160486526, 0.9830891368079628, 0.9844283589376123, 0.9857406333219011, 0.9869790241522994, 0.9881972683006593, 0.9892841093666529, 0.9903402203698809, 0.9913758829962247, 0.9923704653209406, 0.9933399812274988, 0.9942559807825333, 0.9950535013768591, 0.9956629999358242, 0.9962267245709221, 0.996792024715593, 0.9972279654706618, 0.9976542994662259, 0.9980322481414418, 0.9983523705857844, 0.9986087977051165, 0.9987871197950925, 0.9989237902215307, 0.9990416472547403, 0.9991549286603504, 0.9992549255068078, 0.9993418423958152, 0.9994184563900882, 0.9994946884351681]
[0.5027821364931014, 0.5185875083053608, 0.5323237748817312, 0.5458122917446484, 0.5571852291534825, 0.5674720822293539, 0.577431996531612, 0.5873057121080677, 0.5966787191023873, 0.6058290069459004, 0.6154908522439473, 0.6248277413907996, 0.6338453307967543, 0.6428371649097748, 0.6517872270004134, 0.6607909838849088, 0.6696527837401676, 0.6784256560513038, 0.6871703163819499, 0.6957241450511795, 0.7044486874814366, 0.712896085321813, 0.7210195528958318, 0.7294088489211903, 0.7375052368514221, 0.7455443360074604, 0.7533613152015135, 0.7611178868113138, 0.7688298725398487, 0.7765019481873509, 0.7841006322758591, 0.7916473953256845, 0.7991291531458142, 0.8064609351272592, 0.8137314925976078, 0.8209152161891302, 0.8280106602082212, 0.8352054739113319, 0.8421354083457848, 0.8490005118087248, 0.8556391407649409, 0.8620284132277134, 0.8683463856880766, 0.874386375997496, 0.880345556919832, 0.886249905091678, 0.891946241255749, 0.8976018897324023, 0.9030656506015365, 0.9082676932108178, 0.9132913890164714, 0.918220613424755, 0.9227947511264335, 0.9273786640868974, 0.9318194111915163, 0.9362125210137948, 0.9404259013337782, 0.9445431053220155, 0.9485331768578521, 0.9523297706251881, 0.9561043576248376, 0.959693700935606, 0.9630321645091644, 0.966024336865261, 0.9688784247263972, 0.97154170602639, 0.9739015073214435, 0.976220178960283, 0.9783121752850719, 0.9802924094579801, 0.9822602210815709, 0.9839822474999971, 0.9855831342410822, 0.9870968363909907, 0.9884510787120223, 0.9898026579199646, 0.9910756488579335, 0.9921601993761814, 0.9931921134292796, 0.9940285503864793, 0.9947556266905389, 0.9954230589924119, 0.9960335125885077, 0.9966099318827881, 0.9970886132986614, 0.9975523289768222, 0.9979227886909596, 0.9982895386446264, 0.9986137521902501, 0.9988883942942469, 0.9991566717282039, 0.9993084353660003, 0.9994394620867318, 0.9995262295564171, 0.9996029086422539, 0.9996468810851065, 0.9996733544060913, 0.9996965794556856, 0.9997182055915543, 0.9997397920989733]
[0.5402504043877393, 0.564043569017097, 0.5778579870508725, 0.5930100554178805, 0.6055884135696991, 0.618481287272804, 0.6286279609521255, 0.6386665430126507, 0.6483563328741668, 0.6584092101929978, 0.6677937888140061, 0.677121089883817, 0.686320066386362, 0.6954477634819173, 0.704508700762656, 0.7134426152439894, 0.7224151331697456, 0.7313272028669331, 0.7399935361999952, 0.7486359049538394, 0.7572695611969693, 0.76584757823957, 0.7744018634052756, 0.7829009096386882, 0.7912013425566102, 0.7991069646288146, 0.8069267995942918, 0.8143780579639166, 0.8216720872132949, 0.8287304282179818, 0.8357358922231478, 0.8426619347080588, 0.8493753936820283, 0.8558031587248323, 0.862185649758227, 0.8685520848052042, 0.8745736897979658, 0.880372104330767, 0.8861249503393792, 0.8916780943216555, 0.8968448664758222, 0.9018436984645883, 0.9065023614388912, 0.9110171914741823, 0.915490219326651, 0.9199015462472989, 0.9240082669240463, 0.9280092691165658, 0.9319673747060068, 0.9358763802356943, 0.9397598337358116, 0.9435503663882703, 0.9472891654136038, 0.9508589664312992, 0.9541378114788668, 0.9573344924706388, 0.960470663536595, 0.9634819725725375, 0.9663280376759944, 0.9690588070127286, 0.9716811910971915, 0.9741179951599989, 0.9761799565421514, 0.9782020366725503, 0.9801190677510521, 0.981966547600805, 0.983636436022665, 0.9851765313795507, 0.9866001158018824, 0.9879414040206898, 0.989169024283754, 0.990324163863323, 0.9913816156704677, 0.9923413821959995, 0.9932336816925375, 0.9941129238015511, 0.9949459166422154, 0.9957211026256129, 0.9964094162802902, 0.9969999326707688, 0.9975216270212183, 0.9979688600829845, 0.9983355341884891, 0.998655855042569, 0.9988972701450812, 0.9991285804087062, 0.9992957135040949, 0.9994684948136754, 0.9995675064581404, 0.9996528414902677, 0.9997212052320195, 0.9997850384005379, 0.9998318102594943, 0.999875325230773, 0.9999099210837464, 0.999933258060685, 0.9999541586625873, 0.9999753450519377, 0.9999859489710013, 0.9999939429959241]
[0.5605455231527743, 0.5784962695175583, 0.5929465964927426, 0.6061261070113259, 0.616130547569533, 0.6266562961820348, 0.6368320521040479, 0.6466759766422229, 0.6559275814736916, 0.6659846313247315, 0.6750448595586205, 0.6839875422209001, 0.6927477205818947, 0.7013612101341238, 0.70949693895066, 0.7175845020030747, 0.7256394249914994, 0.733669407664873, 0.7414613348006838, 0.7494242742929655, 0.7570253075072949, 0.7643171889040165, 0.7715113381156479, 0.7786781826453776, 0.7859773660366324, 0.7928762379530048, 0.7997170903820933, 0.8064616269558816, 0.8131456702087644, 0.8198113722348159, 0.8261989233402497, 0.8325363558659403, 0.8388219966969023, 0.845002300045996, 0.8509574585137202, 0.8567862794092167, 0.8625217814761595, 0.8680904086896989, 0.8733902888272099, 0.8786743436909064, 0.8839225281274636, 0.8890511957638428, 0.894139985828852, 0.8988684873635215, 0.90339425364223, 0.9077734088049604, 0.9119417564815048, 0.9160531508898306, 0.9200524007861673, 0.9238993156779771, 0.9276459939734917, 0.9313164076980827, 0.934833850679788, 0.9382537884858764, 0.9414889258060783, 0.9447273218762204, 0.9478195898875363, 0.9508097711925697, 0.9537765264059711, 0.9565990671909322, 0.9593358985850781, 0.9619940393244666, 0.9645614626118275, 0.9670115709400083, 0.9691738858760414, 0.9712199432654784, 0.9731588838529077, 0.9750703851724757, 0.9769165394264795, 0.9786573169142762, 0.9803738987996357, 0.9820332682124637, 0.9836424693581833, 0.9851378900903098, 0.9865692150161849, 0.987961056799256, 0.9891175523472968, 0.9902384555399303, 0.9912410961359555, 0.9922304446161718, 0.9930547509722281, 0.9937892491651312, 0.9944614337219012, 0.9950476002651877, 0.9955920144820809, 0.996070346813223, 0.9964929894770309, 0.996886402531987, 0.9972708459131756, 0.9976334036160689, 0.9979467858670507, 0.9982412533955245, 0.9985096021296228, 0.9987349373807602, 0.9989411197695243, 0.9991411448631515, 0.9993200945420696, 0.999436199102035, 0.9995421927785189, 0.999637919993043]
[0.5262021369280678, 0.5469988248190288, 0.5594029900153834, 0.5732653870102133, 0.5859802358015784, 0.5961955788256522, 0.6070340894684526, 0.6170179911840212, 0.6265873462775303, 0.6358579698281174, 0.6449511123988239, 0.653940510123423, 0.6628466472670332, 0.6718308066681336, 0.6806312215693417, 0.6892704675684138, 0.6979089392635371, 0.706389075989597, 0.714700058060931, 0.7229554911909815, 0.731169728596991, 0.7392915686760064, 0.7473598093429022, 0.755352586108129, 0.7633089029278827, 0.7712081540670219, 0.7791494895167633, 0.7866767556285348, 0.7940044502751056, 0.8013009589127097, 0.8084968662859544, 0.8156314324106478, 0.8223784970854741, 0.8291144950384239, 0.8355969753306404, 0.8419197774102564, 0.8480129001782976, 0.8540486523974121, 0.8600121008830675, 0.865474451115964, 0.8709168935337628, 0.8763223361610533, 0.8816636056403756, 0.8868869910859568, 0.8920695345950003, 0.8970380933653685, 0.9018828595217586, 0.9066141183207498, 0.9112450195184448, 0.9157042196174828, 0.9200767874051792, 0.9242462256126817, 0.9282161380590633, 0.9321620971562256, 0.9358154627542635, 0.9394479849391867, 0.9429931897486825, 0.9463347306534807, 0.949565549008652, 0.95263786053578, 0.9557786372147682, 0.9585747550397155, 0.9612698424925881, 0.9639616703302157, 0.9664923423569644, 0.9689525649670193, 0.9713923466817672, 0.9735760103549549, 0.9758114802595189, 0.9777098353429357, 0.9795987156553349, 0.9813656343988513, 0.9831323498877262, 0.9847702352665023, 0.9863723739396915, 0.9879153156027312, 0.9893192643443242, 0.9907502959887371, 0.9919273589446608, 0.9929776143172512, 0.9939184292670756, 0.9946934549506268, 0.9954019083172332, 0.9960425568980787, 0.9965835197748925, 0.9970515228578507, 0.9975055644280479, 0.9979358000681254, 0.9982966377946972, 0.998673880423065, 0.9989339133455626, 0.9991063532734384, 0.9992595076298086, 0.9993761882829886, 0.9994795445936343, 0.9995202636574051, 0.9995502061852625, 0.9995800297737616, 0.9996038679894487, 0.9996256272292189]
[0.5652760822467736, 0.582378267548659, 0.5968272687748817, 0.6093876644491344, 0.6214973493523243, 0.6318332960552593, 0.6417893028849471, 0.651291656765071, 0.6605479044825828, 0.6696346594318758, 0.6785848476317972, 0.6875065296289157, 0.6964763305948268, 0.7050760645014293, 0.7136109597670525, 0.721956902621578, 0.7302456091621825, 0.7385426146030157, 0.74642169283959, 0.7540710618178572, 0.7615395976651604, 0.7688304188593132, 0.7760065477569497, 0.7831138360795081, 0.7902049504548458, 0.7971274113478343, 0.8038627808515487, 0.8105077441811328, 0.8169549495422018, 0.8233131175430572, 0.8296701214165381, 0.8359244019576262, 0.842063759228122, 0.84795729172164, 0.8538173698041353, 0.8596081581305209, 0.8653507660431577, 0.8709905619996965, 0.876298439310726, 0.8815235414297191, 0.88674684469833, 0.8917793273740202, 0.896652260044004, 0.9013364875498938, 0.9058406804399874, 0.9102547131049243, 0.9144957347142055, 0.9186277480769379, 0.9226487635798079, 0.9264208884317885, 0.9301398425303722, 0.9337548709346878, 0.937271835525444, 0.9405708182110581, 0.9438401934378899, 0.9469853906513842, 0.9500959420661345, 0.9530058690878669, 0.9557638555818083, 0.9584009486683804, 0.9610272904961812, 0.9635143615575736, 0.9659689644362498, 0.9683044364525744, 0.9706371122676142, 0.972828288094093, 0.9749609212631314, 0.9770009193220917, 0.9789794783964996, 0.9809383538359934, 0.9827879008011408, 0.9845856290713172, 0.9863257106926164, 0.9878764079766799, 0.9891814839602815, 0.9904457757461, 0.9916726324926398, 0.992757084371367, 0.993833047114729, 0.994754237011177, 0.9955110296945047, 0.9962303002018058, 0.9969077642267732, 0.9974622101207402, 0.9979775451434209, 0.9984409976031836, 0.9987480520937843, 0.999021034898227, 0.999223449616696, 0.9994086271455899, 0.9995261172180371, 0.9996398871576563, 0.9997159134483212, 0.9997586545201507, 0.9997978880553624, 0.9998262221816633, 0.999850523524959, 0.9998688612050346, 0.9998845184859291, 0.9998927553324414]
[0.5053581711998409, 0.5332707693266869, 0.5502212137646442, 0.5646430478569763, 0.5768243060126921, 0.587091540698953, 0.597984225024269, 0.6077470664009003, 0.6179017395668731, 0.627279943529118, 0.6365995236053708, 0.6459461701729152, 0.6551012814230578, 0.6642508510161899, 0.6733306260926536, 0.6821692679102399, 0.6909015100075123, 0.6994483687638965, 0.707905178576865, 0.7163233675118603, 0.7246770374365332, 0.7330081546706944, 0.7410724931190918, 0.7490756061416393, 0.7569773560716037, 0.764873706867183, 0.7726056896910517, 0.7801520849594893, 0.7876523821547652, 0.7950090794523201, 0.8023240070368565, 0.8094699217319292, 0.8165106298625153, 0.8235756147511765, 0.830358766191088, 0.8369920386449898, 0.8435404229786115, 0.8500762615891131, 0.8562766404928362, 0.8623979294377787, 0.8682259808105556, 0.874021527557674, 0.8796384103790593, 0.8850960504398903, 0.8904244455692458, 0.8956950198335919, 0.9007642100335626, 0.9056057415244638, 0.9103589446069216, 0.9149924579990898, 0.9196048710628901, 0.924117108410933, 0.9284047725362241, 0.9325160731702111, 0.9365328620598823, 0.9404783851041142, 0.9443593298498947, 0.9477083346324363, 0.9508104199501192, 0.953801668063085, 0.9567407925225069, 0.9596025259659142, 0.9622283166790929, 0.9647408638841933, 0.9672822102216084, 0.9696423581015461, 0.9719217917485508, 0.9740748792923088, 0.9762613034178699, 0.9782291292740615, 0.9800566957138898, 0.9818755439687815, 0.9836516766151645, 0.9853229264246748, 0.9869680085204248, 0.9885030353398366, 0.9899419059912828, 0.9913162457237327, 0.9925212300404057, 0.9936713178380947, 0.994619185323832, 0.9955499913227096, 0.9962852538585234, 0.9969668379137824, 0.9975201244478319, 0.997996541820128, 0.9983903872521946, 0.9986420283824268, 0.9988726233328542, 0.9990872377003478, 0.9992987827782623, 0.9994643284172285, 0.9995993955875239, 0.99972820869276, 0.9997972183555872, 0.999852848364862, 0.9999017643086071, 0.9999465485619453, 0.9999607189482456, 0.9999738130819051]
[0.5084406645281949, 0.5251663915843456, 0.546129406721568, 0.5600002041291237, 0.5741548577593283, 0.5859271285022093, 0.5971129634495409, 0.6069910202521124, 0.6169579926893539, 0.6266748391077749, 0.6363969876442017, 0.6457467281499173, 0.654895433996101, 0.6639852465127829, 0.673042639257939, 0.6821140100258384, 0.6911237992889866, 0.7000286315265174, 0.7088047240251033, 0.7176035751592295, 0.7263243996696541, 0.734899170542709, 0.7433594205215347, 0.7517868270912881, 0.7598413924434214, 0.7677966342502023, 0.7754142111454747, 0.7828430024427244, 0.7897847430560794, 0.7966091437676177, 0.8034229713608976, 0.8101583350245096, 0.8168830797782768, 0.8235208167403932, 0.8300821697892213, 0.8365158893360348, 0.8428555954032071, 0.8491064292215457, 0.8552651245883233, 0.8610997339868994, 0.8668260466111952, 0.8725168415621347, 0.8781901753265435, 0.8836656228591963, 0.8891305344790149, 0.8945153136250354, 0.8999326511600415, 0.9051960871879164, 0.9104121005733464, 0.9154553336013059, 0.9203979860420141, 0.9252955948162632, 0.9299259959622994, 0.9344952918872178, 0.9390414564431753, 0.943251463482747, 0.9472374655216869, 0.9511798266285685, 0.9549111252728767, 0.9585856652940546, 0.9620885999045956, 0.9654675584580278, 0.968614966163051, 0.971497916298941, 0.9741903576591596, 0.9766748453543304, 0.9790953537563651, 0.9810844477928785, 0.9830631307431946, 0.9848828626952287, 0.986301392034233, 0.9876254510256492, 0.9888124480057852, 0.9899122254890752, 0.9909650232053057, 0.991903307889623, 0.9928030386843756, 0.9935910854340946, 0.9943746632181015, 0.995101937190652, 0.9957301872189527, 0.9963106708938141, 0.9968181081271328, 0.9972627849401146, 0.9976922894019821, 0.9980604101405232, 0.9984130999459115, 0.9986973688964172, 0.998972048086996, 0.9992209015605263, 0.9993985608409014, 0.9995543960963456, 0.9996757879390831, 0.9997821908545146, 0.9998479614380072, 0.9998870358980966, 0.9999259289922036, 0.9999527494762223, 0.9999792111400363, 0.999995231198799]
[0.5757871958228727, 0.5891843281074819, 0.6068981333432729, 0.6218396695143198, 0.6325163202788886, 0.6434563624064965, 0.6537404590999982, 0.6636227984602268, 0.6729963638452638, 0.6822513930369406, 0.6912509291096431, 0.7001885632067371, 0.7090072264664949, 0.7180167423825249, 0.7268035280331189, 0.7352214191248901, 0.7435755746121078, 0.7518814926692035, 0.7598278132305972, 0.7676982385663673, 0.7755726607721003, 0.7834217778826837, 0.790979518131137, 0.7985011884705291, 0.8058863230600309, 0.8125311930173159, 0.8191671247984396, 0.8255668207073983, 0.8318402219907138, 0.8379734832266397, 0.8439136284858678, 0.8498448319930588, 0.8557094461157294, 0.8613727310717053, 0.8669692411832767, 0.8721182068214965, 0.8772633244607168, 0.8821832656380997, 0.886952035218958, 0.8916556732209351, 0.8961478067803712, 0.9004887828827732, 0.9046470933517741, 0.9087216575429514, 0.912587201035403, 0.9163324449074064, 0.920001809564949, 0.923622063483185, 0.9271359921359086, 0.9305727229989418, 0.9339549727630789, 0.9372701772175819, 0.9405442946069162, 0.9437145600662119, 0.94676133329898, 0.9496019890538452, 0.9524315979040834, 0.95511622540988, 0.9577883467440789, 0.9603660602896, 0.9628564382296632, 0.9653111580176085, 0.9677508654941844, 0.9700371673005281, 0.9722182791866955, 0.9742646526720978, 0.976178134880423, 0.977995098696883, 0.9797451484960423, 0.9814609436240096, 0.9831329325943252, 0.9847002465838958, 0.9862160772996976, 0.9876904400239488, 0.98906534020019, 0.9903000799508558, 0.9915238623772948, 0.9926800200337691, 0.9937437889735175, 0.9945524056608861, 0.9953270337009138, 0.9960259520195939, 0.9966454428924891, 0.9972199896522173, 0.9977634762877412, 0.998207172593977, 0.9985942124764243, 0.9989141186789786, 0.9991716074582406, 0.9993367473509492, 0.9994953481459015, 0.9996437278847986, 0.999742015787539, 0.999831933152342, 0.9998915196315218, 0.9999144267526532, 0.9999279967379617, 0.9999390931426132, 0.9999418230875388, 0.9999434301596188]
[0.5303547071984162, 0.5541202444276139, 0.5674695967245694, 0.579386404856199, 0.5903082081604429, 0.6000638725834648, 0.6099424528716889, 0.6195441610336132, 0.629002939906055, 0.6383192991969441, 0.6475154893665708, 0.656687565283121, 0.6657162671537222, 0.6747207809389008, 0.6836063693098019, 0.6923409775534979, 0.7009821620440756, 0.7094219837751493, 0.7176737283958861, 0.725844347498576, 0.7339037145216233, 0.7418342755528612, 0.749494718154499, 0.7570957438195555, 0.7645995249249424, 0.7719851548808428, 0.7791370946264436, 0.7861074768511773, 0.793074213139064, 0.7999501283895694, 0.8065451936814249, 0.8130398596721782, 0.819506150559117, 0.8257633259734005, 0.8319146249948901, 0.8379375158198485, 0.8439688122280609, 0.8499054526482336, 0.8557596727474113, 0.861369121796983, 0.8668753990122178, 0.8722188116879467, 0.8773364631991534, 0.882346076940272, 0.8870509027390109, 0.891792715393752, 0.8963708713807467, 0.900953691262403, 0.9053860398489665, 0.9098122122876005, 0.9141596424441327, 0.918450143247957, 0.9225367152660918, 0.9263618138778585, 0.9300270926796972, 0.9335778033866815, 0.9370529698114751, 0.9404245762599615, 0.9435777541946184, 0.9466400393316234, 0.949699706132061, 0.9527284840186053, 0.9557195079208242, 0.9586917068237557, 0.9614898731400678, 0.9640811258340249, 0.9664652258484034, 0.9687104151357232, 0.9709337810367109, 0.9729357243033988, 0.9749319346420752, 0.9768559780978145, 0.9787200058163495, 0.9805212844980525, 0.982310187357176, 0.9839652135750581, 0.9855560938717997, 0.9870518660087203, 0.9884623108130779, 0.9898287173942657, 0.991025837722845, 0.9921235506582576, 0.9931247161901103, 0.9940152875232222, 0.9948805029774641, 0.9956593932430874, 0.996322985658824, 0.9968532504471544, 0.9973825794925166, 0.9978395590309593, 0.9981646484258941, 0.9984317278390276, 0.998676526511277, 0.9988573060486413, 0.9990124316260544, 0.9991442703978365, 0.9992505670725395, 0.9993541129165269, 0.9994502368642608, 0.9995463576901282]
[0.578629610645546, 0.6003636815646183, 0.6125479651970958, 0.6241687383169623, 0.6366286112423417, 0.6470388137426788, 0.6566982248258612, 0.6676844277382641, 0.6773699181285422, 0.6864774983467352, 0.6954232554999636, 0.7045152197511573, 0.7133636066924562, 0.7221372290400179, 0.7307034422360438, 0.7392377657555561, 0.747613820367199, 0.7558309059804289, 0.7639393641668834, 0.7718046784440772, 0.7795333076007256, 0.7870922269074072, 0.7945018314891061, 0.8018517744047258, 0.80890292803278, 0.8159199594827978, 0.8228506120896203, 0.8296303181379311, 0.8361921695648413, 0.8426576902879843, 0.8491210255764311, 0.8553591834971392, 0.8611781947544046, 0.8670577026522457, 0.872708690493031, 0.8783027088300392, 0.8838621997132724, 0.8892210094935767, 0.8943847993564722, 0.8995292332347465, 0.9044135103584198, 0.9092705243488587, 0.9140866988302409, 0.9186559273885563, 0.9230866408083443, 0.9273198284361607, 0.9314600117179032, 0.9354152774145625, 0.9393390995229511, 0.9429415389686558, 0.9464273617095114, 0.9498373984043532, 0.9531110909145971, 0.9563308947850859, 0.9592741897239957, 0.9620954822602009, 0.9646426457517023, 0.9669983682286427, 0.9694213096263999, 0.9715385095430383, 0.9735779713308726, 0.9754556875672594, 0.9773032467732926, 0.9788943801480764, 0.9804748644524114, 0.981994084314454, 0.9835062823842147, 0.9849486612623508, 0.9863244784033456, 0.9876168884487889, 0.9888367373467853, 0.9899015410668855, 0.9908736287792965, 0.9918184589482685, 0.9926899175344507, 0.993416849254256, 0.9941219269004613, 0.9947744979768646, 0.9953475883352998, 0.9958888262652335, 0.9963387053849802, 0.9967656502880157, 0.9970980448750087, 0.9974115339657784, 0.9977206142014201, 0.9979983788508268, 0.9982750783462028, 0.9985280809982916, 0.9987788235320815, 0.9989927272498673, 0.9991839315265465, 0.9993723876751468, 0.9994998443486574, 0.9995938235700405, 0.9996708369509334, 0.9997401762536943, 0.9997874714982368, 0.999812495696072, 0.9998374175261471, 0.9998559036387821]
