[0.5359122358325785, 0.5540290011346545, 0.5674368268290803, 0.5802895852174575, 0.5925627565746949, 0.6040397246792697, 0.6139828602711563, 0.6232819957082224, 0.6330042296353541, 0.6426258475818244, 0.6519106530467744, 0.6614392389899717, 0.6707063098228734, 0.6795951714659193, 0.6883451251899274, 0.6969023131167463, 0.7053060445770033, 0.713524278023737, 0.7216335230118021, 0.7297147441845364, 0.7376982650559062, 0.7456255410021859, 0.7534028830855225, 0.7611130455154624, 0.7688179031498747, 0.7764180539773171, 0.7840333203201922, 0.7913089142820037, 0.7985090981858153, 0.8057123741111109, 0.8127413969852693, 0.8196872807372576, 0.826438304632337, 0.8329917539429819, 0.8395218765269196, 0.8459934678680792, 0.8523733096949921, 0.8586635545612783, 0.8648628772187809, 0.8708870630339365, 0.8767888666304305, 0.8824626642573499, 0.8880718774391008, 0.89341036856414, 0.8985991303747966, 0.9037498576426731, 0.9087334167479741, 0.9134129136294993, 0.9179939712613813, 0.9224356553118956, 0.9267210998910512, 0.9309983274422278, 0.934897885978423, 0.9386489219857299, 0.9422976486587921, 0.9458996360158862, 0.9494256770910969, 0.952949594582169, 0.9560959068741015, 0.9591648400424263, 0.9620797061216224, 0.9648115783758108, 0.9674126357332683, 0.969832938392971, 0.9721334887742162, 0.9743854743131343, 0.9765625538551983, 0.9786185464489842, 0.9804288280272182, 0.9821604576221081, 0.9837562003139803, 0.9852535573417949, 0.9865210177175348, 0.9877895460472026, 0.9889708776187801, 0.9901021048271601, 0.9911260782522875, 0.9920968645508608, 0.9930070129407579, 0.9938547916030014, 0.9946008638574533, 0.9952711002963366, 0.9959452627267588, 0.996473840841097, 0.9969935743592784, 0.9974579443225677, 0.9978527900016975, 0.9982324722110932, 0.9985346622921684, 0.9987895233926545, 0.9990353305108914, 0.9992231860652293, 0.9994184764364856, 0.9995611691918107, 0.9996904518818229, 0.9997739668400927, 0.99985795508361, 0.999902674073982, 0.9999301116356775, 0.9999526491208289]
[0.5527943767959586, 0.5683351618881965, 0.5821581026187206, 0.5939826672742504, 0.6045686272563855, 0.6176537225655282, 0.6282211488220167, 0.6386299336644892, 0.6485327092721755, 0.6584374315805503, 0.6683521936208809, 0.6777507777659424, 0.6870113479756064, 0.6965776426830214, 0.7055562767077467, 0.7140546342066878, 0.7223897164885217, 0.7305390611547614, 0.7386204167682036, 0.7465119420001483, 0.7545026005233341, 0.7623392522550978, 0.770110239871409, 0.7776232420256788, 0.7848840991045265, 0.7920156793932824, 0.798902017648503, 0.805761867133546, 0.8123382463123623, 0.818866684241946, 0.8252508601501346, 0.8315467899570389, 0.8375959832849049, 0.8434944781551974, 0.849312176948913, 0.8550818350050965, 0.8607629363350482, 0.8663207911263222, 0.8717995602067569, 0.8771590271280796, 0.8825001240785016, 0.8876438990224709, 0.89274594839199, 0.8977468400878865, 0.9025881605639953, 0.9073017881841565, 0.9120123872796404, 0.916680138871197, 0.9208699467459958, 0.9250338345464053, 0.9291638658505083, 0.9331855277639579, 0.9371795863081925, 0.9409040840126087, 0.9445233567459946, 0.9480381240609556, 0.9513317303605662, 0.9545940808293135, 0.9576009385046922, 0.9604772140539972, 0.9632573077459062, 0.9658554337944757, 0.9683240768569614, 0.9707203065446584, 0.9727687559391589, 0.974764268463028, 0.9767043755855294, 0.9785761133234567, 0.980365236758268, 0.9820676269058471, 0.9836708980588482, 0.9852548305926914, 0.9867729345175471, 0.9881909831435343, 0.9895486042733153, 0.9908017722605558, 0.9919707723067573, 0.9930704096548112, 0.9940327673064627, 0.9948351908774294, 0.9956293929064141, 0.9963106323137165, 0.9969434874458378, 0.9975111103022641, 0.9980462235310991, 0.9985055957281271, 0.9988861706424924, 0.9991706584614, 0.9992970324542795, 0.9994267425831721, 0.9995302945251536, 0.9996273931368396, 0.9997133900341949, 0.999791129509433, 0.9998356725361475, 0.9998722965456801, 0.9999033783894049, 0.9999265568429578, 0.9999409309093917, 0.9999551157607476]
[0.5549554995478703, 0.571407765224285, 0.5878732844442349, 0.5997866550695343, 0.6110276996646079, 0.6219505249140449, 0.6333808329051442, 0.6435732613063965, 0.6541397376602709, 0.6639317287294171, 0.6733885150563917, 0.6830494353299048, 0.6923645051336637, 0.7011834974376427, 0.7100182992461889, 0.7187042601484182, 0.7273192900905231, 0.7358981432401092, 0.7442874130155199, 0.7525654406701743, 0.760672986821542, 0.7687504599086911, 0.7766592987110844, 0.7844856304318523, 0.7923027329735399, 0.799916001882334, 0.8073514658528097, 0.8147524928029349, 0.8218523036163567, 0.8288226054706967, 0.8357903993913018, 0.8425159171745881, 0.8491374278898148, 0.8556733068604978, 0.8619637778692971, 0.8682049871406001, 0.874288087462869, 0.8801720240501855, 0.8860047160350839, 0.891720709188157, 0.897280157083519, 0.9026360105422025, 0.9079296377805711, 0.9130225995593692, 0.917636814069174, 0.9221645592894459, 0.9263030341790162, 0.9302965804380622, 0.9341886855850347, 0.9379397947046347, 0.94169664867742, 0.9452889227902308, 0.9487569299394737, 0.9521580830574742, 0.9554115316615405, 0.9581061999201255, 0.9607975632077942, 0.9633251397784741, 0.9656455681763332, 0.9677701969984969, 0.9697349288654574, 0.9716108672601296, 0.9733997992853007, 0.9750897790379311, 0.9767101891209886, 0.9783038217865616, 0.9798468348264625, 0.9812768349863131, 0.9827029485842634, 0.9840569452573054, 0.985366680837203, 0.9866777743601959, 0.9877862981577448, 0.98872272376723, 0.9895831447799349, 0.990439855442813, 0.9912757602876087, 0.9920756821932919, 0.9928625309024188, 0.9936299462931752, 0.9943099076410141, 0.9949803780564729, 0.9955827171505169, 0.9961252310485795, 0.9966178724030335, 0.9970752115950949, 0.9975049548591204, 0.9979189745224986, 0.9983028529594654, 0.9986219126703247, 0.9989485870839536, 0.9992332752315463, 0.9994881890206144, 0.9996868607671402, 0.9998010219675331, 0.9999102871548337, 0.9999328284530786, 0.999942342165141, 0.9999518558772036, 0.9999613698331328]
[0.5466928899492007, 0.5654034274622106, 0.5816380132761895, 0.5943218607748606, 0.6053969202655584, 0.6161067768178562, 0.6268079426925923, 0.6372564245016531, 0.6472760676799442, 0.6570517854459418, 0.666245383906648, 0.6752953759055381, 0.6841744525345412, 0.6930647912907749, 0.7016099257296566, 0.7099992181201289, 0.7182642730301129, 0.7264785559830493, 0.7345886409559564, 0.7426236179026275, 0.7505914254379937, 0.7585351834193119, 0.7661815238816826, 0.7736403774924728, 0.7810163623216633, 0.7882657177109471, 0.7954511785721117, 0.8024823362751681, 0.8093402391831565, 0.816043163216359, 0.8222844466492784, 0.8284922259669572, 0.8345402450415864, 0.8405607190630054, 0.846460125556777, 0.8523711949008427, 0.8582377723995407, 0.8639999362030879, 0.869717287840406, 0.875323851887661, 0.8808340680937975, 0.8863261104972233, 0.8917539408762595, 0.8971558962469147, 0.9025287566657628, 0.9076758488501546, 0.9127497822425409, 0.917686572759739, 0.9222304962535354, 0.9266491586774456, 0.9308881692553789, 0.9350491627399539, 0.9390753812908644, 0.942909708012118, 0.9466003271087091, 0.9501975208786004, 0.953550129659433, 0.9567301704224185, 0.9599014294431757, 0.9628604820194284, 0.9658034561602878, 0.9683094532499891, 0.9706877606793597, 0.9729967979017867, 0.9751306724126491, 0.9772502992481319, 0.9793693938047491, 0.9810651666913777, 0.9827180182658715, 0.984281665462595, 0.9857710521385613, 0.9871503448770017, 0.9884961195868176, 0.989610973336668, 0.9906358893229786, 0.9916678760684502, 0.9925921062356052, 0.9934370584972698, 0.994189396589106, 0.9949295995457256, 0.9955783541797111, 0.9962160247935499, 0.9967797353650991, 0.9972468568733209, 0.9976898365914488, 0.9980912485321574, 0.9984611308171939, 0.9987985473263286, 0.9991131861646397, 0.9993864617804477, 0.9995736653513265, 0.9996965686219186, 0.999773673033809, 0.999838949305164, 0.9998756953679514, 0.9999014722314123, 0.9999220545174081, 0.9999386047373939, 0.9999556024446242, 0.9999641068615646]
[0.5196148770526968, 0.5398201220304458, 0.55757970546859, 0.5699068078722949, 0.5801249520248419, 0.5903615961577988, 0.5999862365889526, 0.609752175516199, 0.6193099126151044, 0.628726771034254, 0.637931076215747, 0.6469471626121475, 0.6559636196591961, 0.6646914113921174, 0.6732775722435107, 0.6817937982881014, 0.6902876836689354, 0.6986637671697181, 0.7069234444291507, 0.7150704948353608, 0.7230956277116216, 0.7310436287381407, 0.738920291378867, 0.7466575542582023, 0.75430377524153, 0.761825169541561, 0.7692608145537183, 0.7765075964776844, 0.7836514435843905, 0.7907208230610159, 0.7977223930430668, 0.8044921103542987, 0.8110987312731619, 0.8175722223467616, 0.8240071295883822, 0.8304125273488085, 0.8367606831199264, 0.8430359727956271, 0.849103629950808, 0.8551826920773392, 0.8609243914418228, 0.8665525977452033, 0.8721270394144086, 0.8774640851014825, 0.8827484160267295, 0.8878414899585988, 0.8928417628881316, 0.8977840102539938, 0.9026178110799344, 0.9073356444456813, 0.9119028092611977, 0.9164510953273849, 0.9209249478104344, 0.9252742209590611, 0.9295774242283845, 0.933749561323639, 0.9378860555545665, 0.9418232323742997, 0.9456729145172987, 0.9494904032899772, 0.9532797315891081, 0.956961526231025, 0.9605530708922196, 0.9639164969301315, 0.9667907372496142, 0.9694536120906581, 0.9720681296077803, 0.9745319776848516, 0.9768811471563962, 0.9790320300836842, 0.9811602830399725, 0.9830972299433404, 0.9849196337788402, 0.9865519281890011, 0.9881455439838709, 0.9895864800442302, 0.9910150639688321, 0.9923136614951171, 0.9934251953349768, 0.9944499997162783, 0.9953029914143003, 0.9959817417535163, 0.9966216066599368, 0.9971239871315545, 0.9975918472709675, 0.9979591199517087, 0.9982933814016681, 0.9985915021741826, 0.9988821410404541, 0.9991252298020133, 0.9993075546205911, 0.9994553054844889, 0.9995632601143799, 0.9996551106727998, 0.9997233886133533, 0.9997856486304115, 0.9998262906319383, 0.999857769622873, 0.9998765644183176, 0.999894090218967]
[0.5638933511524598, 0.5838998300214427, 0.5971754662708172, 0.6104948209704925, 0.6252804022469823, 0.6364174493096426, 0.6472156112775096, 0.6573372188543521, 0.6672013711322495, 0.6768383049574972, 0.685934077675109, 0.694898738020624, 0.7036937294905118, 0.7123354248192235, 0.720929028060975, 0.7295044666910886, 0.7378263630993454, 0.7460304081086713, 0.7542880032439492, 0.7622879754454857, 0.770273362112474, 0.7781585974551325, 0.7861317302226725, 0.7936823286788983, 0.8011481214115074, 0.8086072199076186, 0.8159197216903593, 0.8231823116285082, 0.829984402176283, 0.8367934206350358, 0.8433881508355293, 0.8498412562149384, 0.8562757682445225, 0.8626832480277947, 0.8688474240991578, 0.8747601035804364, 0.8805494390063626, 0.8861085778793086, 0.8915383816665657, 0.896686318931001, 0.9017462047613887, 0.9066670364734546, 0.9113182591757604, 0.915900610130863, 0.9203134046379776, 0.9246279951116873, 0.928793181485893, 0.9328799303788777, 0.9368639917139809, 0.9407611829229268, 0.944533798014974, 0.9482853230657896, 0.9516722097097733, 0.9549588871572386, 0.9580401969406203, 0.9608625667373615, 0.9636156885221797, 0.9660807978912496, 0.9684726931155799, 0.9706543373370254, 0.9728259832029188, 0.9747822247626259, 0.9767139014884465, 0.9785831901447208, 0.9804199202847935, 0.9821803989562963, 0.9838384581647435, 0.9853607791055339, 0.9867915895657685, 0.9881119821872484, 0.9891942534833005, 0.9903374046656939, 0.9912691891681388, 0.9921688674933361, 0.9930006407759073, 0.9937481416333088, 0.9944886858038864, 0.9951687553649375, 0.995774302293107, 0.9963018272449666, 0.9968218645256571, 0.997285407748117, 0.9977289640434844, 0.9981185921504442, 0.9985234022068269, 0.9988892525608337, 0.9991262993328642, 0.9993604267471978, 0.9994965467374659, 0.9995796408423792, 0.9996496275102502, 0.9997020289522248, 0.9997468261729836, 0.999787176708571, 0.999827193606321, 0.9998651895354853, 0.9998895711482672, 0.9999139540895372, 0.9999354546366692, 0.9999522725259409]
[0.5754387156215154, 0.5943114991243745, 0.6059071292542538, 0.6187901150695228, 0.629668809958902, 0.6403153467276984, 0.6505489771418287, 0.6613731545503688, 0.6705973745731921, 0.6799195883828104, 0.6891326634904794, 0.6979943243729235, 0.7067950460877394, 0.7153925453625375, 0.7236558238924501, 0.7319044765331101, 0.7400808217383792, 0.7482135796048734, 0.7561746429669999, 0.7640663016317132, 0.7718950573235762, 0.7795382033249731, 0.7871426172827217, 0.7946400808298638, 0.8019716074869987, 0.8092573796505039, 0.8164940836720637, 0.8235877498820723, 0.8306858281319082, 0.8375634928759428, 0.8442983556231368, 0.8509786070657672, 0.8574451061586953, 0.8633746543771919, 0.8692068131700578, 0.8748453835438568, 0.8802858330018243, 0.8856855568645221, 0.8908375700764596, 0.8959758144731534, 0.9009354461180107, 0.9058039143872821, 0.9106548910896569, 0.9153028607769258, 0.9196009495311642, 0.9239266222157414, 0.9278540959503845, 0.9318519660505065, 0.9354571037854293, 0.9390496362663728, 0.9424175959685195, 0.9456744071972907, 0.9488541656514422, 0.9518926617549434, 0.9547720289420809, 0.957511023993793, 0.9601927780026392, 0.9627850981844994, 0.965206557926003, 0.9675543606250178, 0.9698030481909978, 0.97207403370088, 0.9741741988739839, 0.9761248620526337, 0.9780175097299646, 0.9797539191784592, 0.9814234476250185, 0.9830481110620721, 0.9845534897778613, 0.9860158076178911, 0.9874746697507198, 0.9888519519009533, 0.989940763368383, 0.990938671653307, 0.9917842997972697, 0.9926212865006626, 0.9934591970161095, 0.9942659622480952, 0.9949277143932495, 0.9955106325069507, 0.9960550999827411, 0.9965557586463148, 0.9970229330432394, 0.9974606078699062, 0.9978040582196539, 0.9981171109412802, 0.998395111204934, 0.9986629173352739, 0.9989023555327675, 0.9991195438049602, 0.9992942812579423, 0.9994478017130544, 0.9995775756909842, 0.9997020427882904, 0.9997791843799435, 0.9998459864018525, 0.9998910865412703, 0.9999206759155449, 0.9999537905723177, 0.999971886525826]
[0.5600163901252363, 0.5769146890526491, 0.5948838417770987, 0.6105476425196892, 0.6216225052375559, 0.6329769512939057, 0.6449357622134011, 0.6552989142366279, 0.6651506605448746, 0.6747238674429602, 0.6841964670641159, 0.6931696680729196, 0.7023282073963272, 0.7109289634699717, 0.7194332275339654, 0.7278283699352365, 0.7359482537971469, 0.7440013671416833, 0.7520447821731251, 0.7596143647436352, 0.7672489045623878, 0.7745444839010801, 0.7818110054963353, 0.7889258297012232, 0.7960361342512837, 0.8030988989277696, 0.8101271915747694, 0.8170279569697985, 0.8238791712005238, 0.8306853943824832, 0.8370832673748726, 0.8435277996889736, 0.849739234441668, 0.8557004041226621, 0.8614212704015027, 0.8667123276304051, 0.8719455284502995, 0.8771511461294358, 0.8822758628687606, 0.8873153287542754, 0.8922736494664254, 0.897165258623957, 0.9020140240054134, 0.9068122923888764, 0.9113708880211981, 0.9158778142022551, 0.9199590695208698, 0.9238274599051656, 0.9277580682093608, 0.9314598211991373, 0.9350387984836691, 0.9384245466795782, 0.9418151770722532, 0.945131847997716, 0.9482816466327455, 0.9513867636184099, 0.9544258292937482, 0.957272785589913, 0.9599798332127917, 0.9625167153981189, 0.9649887611726474, 0.9673946669390411, 0.9697755881109916, 0.971965313258611, 0.9740436037632634, 0.9759670108870511, 0.9778792032951215, 0.979657240375587, 0.9813782094801285, 0.9830213267594222, 0.9845336993000185, 0.9859775993152646, 0.9873353733904169, 0.9886849228048827, 0.9899323409514209, 0.9911062445014476, 0.9922298282125445, 0.9932603174377451, 0.9941197039304575, 0.9948896220957534, 0.9956506718492918, 0.9963575979421861, 0.9969806894238167, 0.9975844663660842, 0.998088971921958, 0.9984779867278196, 0.9988622983082529, 0.9991216955896725, 0.9993626110619261, 0.9995143153890044, 0.9996329768870007, 0.9997257515806973, 0.9997820701481865, 0.9998319722950652, 0.9998702594827031, 0.9998984023081812, 0.9999193743901204, 0.9999316847304925, 0.9999420353412816, 0.9999474431672876]
[0.539895595808161, 0.5555912284598695, 0.5716459214619899, 0.5843684075408503, 0.5966521628422055, 0.6075388327606848, 0.6181943156769022, 0.6283919411759635, 0.6374884932153217, 0.6467162247153112, 0.6556059414802938, 0.6643683506277115, 0.6730393014244891, 0.6815777816850332, 0.6901068559133198, 0.698666455915075, 0.7068591518701709, 0.714954656069882, 0.7229642192818109, 0.7309979740701725, 0.7388688769632042, 0.7466298160717514, 0.7543225985614157, 0.7618900861383825, 0.7694512375571918, 0.7768821064248472, 0.7842541953414992, 0.7916195844621603, 0.7985394946420751, 0.8054231493420413, 0.8122648150027757, 0.8189933919492658, 0.8256657649319622, 0.8322440810643836, 0.8386184409301503, 0.844895923575841, 0.8510525018808444, 0.8571580621951261, 0.8631265472229166, 0.8688409934221031, 0.874516503856574, 0.879993330973354, 0.8851220223801282, 0.8901965423837064, 0.8950992820943569, 0.9000256496494026, 0.9046935388917379, 0.909246914521248, 0.9135657221460188, 0.9178184198161989, 0.921992565408095, 0.9261475560083123, 0.9301384316020297, 0.9339931501049863, 0.9377431602910623, 0.9414189408972372, 0.944847453006216, 0.9482465877535953, 0.9515361804252029, 0.9547386976071733, 0.9578529561106205, 0.9609273956441455, 0.963943420222519, 0.966603707613485, 0.9691676744990338, 0.9716389851646641, 0.9739567895274872, 0.9761798646556863, 0.9781807024583241, 0.9801787904585915, 0.9819951788655104, 0.9837905944354621, 0.9853959693721502, 0.9869176602741497, 0.9883283931438424, 0.989686670140119, 0.9910645399177764, 0.9922204776390567, 0.9931771871429746, 0.9941227085201837, 0.9949050624395989, 0.9956524458549129, 0.9962396203767812, 0.9967965643387169, 0.9973020211887568, 0.9977541153990438, 0.998136091459533, 0.9984688325571102, 0.9987262053795114, 0.9989738225125344, 0.9991496805907398, 0.9992997288092954, 0.9994079162859841, 0.9994934056253025, 0.9995681729554454, 0.9996325801771816, 0.9996896291704475, 0.9997300015126273, 0.9997494050061937, 0.9997625842947234]
[0.547948828250671, 0.5693043361461836, 0.5851198828320731, 0.5984648903512962, 0.6111377448554718, 0.6215795102027815, 0.6324945042013952, 0.6428310098993593, 0.6529564358071401, 0.6625556980611654, 0.6716636149999126, 0.6806332860931447, 0.6894011938759541, 0.6982699194662818, 0.706855149107312, 0.7152841437962415, 0.7234354252015099, 0.7313808214993132, 0.7394036297822982, 0.747170689588924, 0.7548506893185291, 0.762496245739727, 0.770014719040863, 0.777456943229394, 0.7846672250599471, 0.7918438430409117, 0.7989863006004009, 0.8059989487432522, 0.8129973906801158, 0.8199498648997308, 0.8268349545330261, 0.833667121037796, 0.8403926306494334, 0.8470319454757245, 0.8536328428208009, 0.8600092031106855, 0.8663105482626869, 0.8725688404810549, 0.8786603538218807, 0.8847464250143857, 0.8904701225241007, 0.8961647611144261, 0.9016465319576902, 0.9066547566981512, 0.9115937460042596, 0.9162915023411972, 0.9209509747041416, 0.9253166803035766, 0.9296643931607614, 0.9338087495694688, 0.9377177467522969, 0.941549073199803, 0.9452105257996873, 0.9486833013837149, 0.9520073034000844, 0.9552805444311935, 0.9584322162942024, 0.9614896052210831, 0.9644806108114251, 0.9673271410040806, 0.9699753097837913, 0.9724521033508369, 0.974743851388181, 0.9770238071108551, 0.9791073454206911, 0.9808900290525068, 0.9826135978027716, 0.9841953098249452, 0.9856556162857298, 0.986967206498435, 0.9882624753940271, 0.989391485906155, 0.9904317502215123, 0.9914243277040066, 0.992319727710383, 0.9931537830106492, 0.9939448462158248, 0.994695558332087, 0.9954212816728607, 0.9959283261460553, 0.9964062819339626, 0.9968687307652302, 0.9973002040708149, 0.9977138873929983, 0.9980531339697731, 0.998312952625553, 0.9985640172335616, 0.9987767787280787, 0.9989624468347319, 0.999116775389664, 0.9992559361153927, 0.9993793211941686, 0.999479201253463, 0.9995712916586054, 0.9996488314105172, 0.999703624933765, 0.999739922145588, 0.9997681536567711, 0.9997932459374467, 0.9998122592545553]
[0.5455189541769543, 0.5676032775232654, 0.58029129170387, 0.5911240948783169, 0.6030002633684324, 0.6146142616524043, 0.6262420192617906, 0.6364507977302615, 0.6460382796612153, 0.6555781605206069, 0.6650164450248396, 0.6742761036188996, 0.6833926163328273, 0.6924541152946447, 0.7011902641458316, 0.7099033175897198, 0.7184964131803359, 0.7270306261167989, 0.7354075466997206, 0.7437347099205049, 0.751847875683216, 0.759879456252029, 0.7677718817104799, 0.7756612292306855, 0.7833567674039328, 0.7908775366456524, 0.7982090441321564, 0.8054423870003602, 0.8124802982528351, 0.8194858474220097, 0.8263862600373412, 0.8331857880525905, 0.8398631267833538, 0.8465091902256165, 0.8530282301792965, 0.8593297687126956, 0.8654319768624589, 0.8715283692282199, 0.8772475440900798, 0.8829579893100339, 0.8885425072004124, 0.8939913199794063, 0.8991429001543558, 0.9041215252403595, 0.9088184350777158, 0.9131813317835028, 0.9173034113065607, 0.9213818869273506, 0.925259227738756, 0.9290371785972931, 0.932758560289608, 0.9363035144154231, 0.939783930143794, 0.9432119222375399, 0.9464722960060165, 0.9496964738743435, 0.9526934866555757, 0.955655947050952, 0.958516417772137, 0.9611615998520875, 0.9637936910201806, 0.9662337958784397, 0.9684656573578431, 0.9706585289935609, 0.9726893468142994, 0.9746978260984263, 0.9766519899070073, 0.978482881601208, 0.9802578882964874, 0.9819546186211469, 0.9836272132105626, 0.9850361682725862, 0.986415917352039, 0.9877501913976405, 0.988947714172064, 0.9901337339574542, 0.9912685741629496, 0.9922962127112772, 0.9932811166669658, 0.9941805488010905, 0.9949914090203836, 0.9956492279493826, 0.9963036626883384, 0.9967933079055618, 0.9972601961902698, 0.9976607757275517, 0.998002443960143, 0.9983231971905133, 0.9986136733240872, 0.998888713302276, 0.9991101490418189, 0.9992883995272301, 0.9994353958315131, 0.9995476420481285, 0.9996496624071122, 0.9997061898924651, 0.9997546353454067, 0.999801506423667, 0.9998443310140149, 0.9998871565837858]
[0.5314226509542079, 0.5489392211551501, 0.5703198164796368, 0.5896836753774203, 0.6013638537738132, 0.6119663810157921, 0.6224681969543229, 0.6335191990967496, 0.6441364765822684, 0.6541616131044867, 0.6637570168485293, 0.6730242895514283, 0.6819410667694812, 0.6909535496726736, 0.6997156627329632, 0.7084230766711159, 0.7170525630929966, 0.725688423844291, 0.7341614264171245, 0.7426446792132997, 0.75106349181671, 0.7593143669916436, 0.767471315904208, 0.7755804951735868, 0.783611664872512, 0.7915418360468951, 0.7994317138630229, 0.8072473809967188, 0.8148014366357645, 0.8221974556735421, 0.82933485204022, 0.8363404890302458, 0.8428629958731585, 0.8490708176018942, 0.8552712916262638, 0.8614131020388855, 0.8674308649574276, 0.8732954892500906, 0.8789717091878945, 0.8845166773307684, 0.8899849513388298, 0.8951058628012529, 0.9001158060360378, 0.9049335013101141, 0.9095991250758273, 0.9141141286383666, 0.9186190674417654, 0.9230747678767938, 0.9273656753713252, 0.9311883742483131, 0.9348648826094025, 0.9382129943006396, 0.9415368806683966, 0.9447311580672868, 0.947712240852202, 0.9506601002970405, 0.9535823301996352, 0.9563414024766267, 0.9590941360285007, 0.9616731973808337, 0.9641509585242677, 0.9665234001094761, 0.9687699580371485, 0.9710066202137402, 0.9730780696379775, 0.9750155930843813, 0.9768663184148408, 0.9785991123842188, 0.9803224858934833, 0.9819204315540406, 0.983479402070937, 0.9849978187736217, 0.9864145188147724, 0.9877768893560248, 0.9890337830833371, 0.990183666120868, 0.9912752986271504, 0.9921668665570155, 0.9930455168037504, 0.9938790760483842, 0.9946697334276925, 0.9954078184056172, 0.9960898304011174, 0.9967430396436135, 0.997300227127105, 0.9978548130901786, 0.9983112161071901, 0.9986216461023458, 0.9988831721400991, 0.9990928045695715, 0.9992884073709561, 0.999457779731649, 0.9996121907946258, 0.9997244575159382, 0.9997995217918918, 0.9998750793436859, 0.999947037600768, 0.9999727507091563, 0.9999749860289764, 0.9999768725730743]
[0.5294186485520079, 0.5440865653911962, 0.5574981134485114, 0.5728331423665044, 0.58450673598943, 0.5956733853340516, 0.606975112462393, 0.6171396442156787, 0.6268037282753177, 0.6363624760665452, 0.6454881106115913, 0.6545601523862953, 0.6634244039516386, 0.6721342906912458, 0.6807685101097567, 0.6894152844001948, 0.6977455488526999, 0.7059383040428086, 0.7141853264403529, 0.7222193860246909, 0.7301556309100878, 0.7376824222191147, 0.7452027172632341, 0.7526844995501136, 0.7600721808413523, 0.7674159616320056, 0.7746298704953183, 0.781796246074129, 0.7888636320879179, 0.7958817025287118, 0.802838698835798, 0.8096577279429528, 0.8163596547249928, 0.8228026753125003, 0.8290601833936667, 0.8353108051356698, 0.8412693774454616, 0.8472093609901641, 0.8529448093703662, 0.8584256660630731, 0.863859003700697, 0.8691953217442735, 0.8743402235036514, 0.8794324961072677, 0.8842861278957015, 0.889194237510461, 0.8937902034222489, 0.8984598062750898, 0.9029714426920062, 0.9073180564331486, 0.911643014968883, 0.9159360135210516, 0.9201245949658626, 0.924175866543181, 0.9282144413787838, 0.9321860859017714, 0.9358928030745944, 0.9395899849761374, 0.9432028206270836, 0.9467163217161919, 0.9501555681480817, 0.9535098534644422, 0.9566872122303323, 0.9597548286383034, 0.9627101309299922, 0.9656437204663568, 0.9684149814428609, 0.9710659970036339, 0.973568609526601, 0.9758816442898097, 0.978056190609997, 0.9798614183674654, 0.9814483410564923, 0.98300408726394, 0.9843502333065832, 0.9856193220446875, 0.9868549967693493, 0.9879657902868128, 0.9890140510293243, 0.9900446827821131, 0.9909652488475558, 0.9918592631154566, 0.992704144730501, 0.9935365057647314, 0.9943434888651035, 0.9950387275389848, 0.9956798305575291, 0.9962954892937452, 0.9968458036992943, 0.99734660315811, 0.997779059363163, 0.9981082053118194, 0.9984056764191561, 0.998596716531359, 0.9987834603476561, 0.9989513473606899, 0.9991004904561731, 0.999229984110276, 0.9993583927338423, 0.9994857050599716]
[0.5764163512074262, 0.5967274450171264, 0.6100122668153716, 0.6212642332160145, 0.633526968636535, 0.6448411641045021, 0.6554407986529107, 0.6652358850644601, 0.6746116541177872, 0.6838317614308304, 0.6927485027713014, 0.701794389508769, 0.7102662096051088, 0.7185802766573467, 0.726920284127621, 0.7352448824644741, 0.7431770450747757, 0.7509888216420133, 0.7588260548904657, 0.7664389305109577, 0.7740156644832038, 0.7814671480022913, 0.7887545956974517, 0.795918689798554, 0.8030516851437705, 0.8100986333819544, 0.8170135849243069, 0.823746051562196, 0.830418177691276, 0.8368423940299272, 0.8431984028972387, 0.8494817665313745, 0.8556577841380427, 0.861762230742034, 0.8676883751650665, 0.8735081467018335, 0.8788170417002238, 0.8839460408565243, 0.8890346250181884, 0.8938794121922473, 0.8985928514921464, 0.9032943748480042, 0.9076403513992503, 0.9119566132012764, 0.9162087748426887, 0.9203264311031372, 0.924386738402992, 0.9282180228624971, 0.9319478061489747, 0.9356732589291467, 0.9392068164316923, 0.9427085614208113, 0.9461005818008986, 0.9495121999667876, 0.9527004288786898, 0.9558649448597442, 0.9587406014743768, 0.9614896838467625, 0.9642117878826686, 0.9667917962910194, 0.9694368381181393, 0.9716993129845263, 0.9739595790677206, 0.9761769909135924, 0.9781757934332245, 0.9799807972124362, 0.9816483119863841, 0.9832075086548003, 0.9847427157050066, 0.9862596855866782, 0.9874500034383789, 0.9885462449658305, 0.9896402184109107, 0.9906368695037838, 0.9915785139190605, 0.9924606472354732, 0.9932484757352741, 0.9940286690342203, 0.9947275761714046, 0.9954094896602441, 0.9960519681723322, 0.9967192431146027, 0.9972295304452891, 0.9977586193765876, 0.9982071199544467, 0.9985777054565714, 0.9989097783267339, 0.9991763170029335, 0.9993791053053833, 0.9995355365467462, 0.9996191608424563, 0.9996886831107433, 0.9997448748123848, 0.9997983322409469, 0.9998461179239299, 0.99987440628506, 0.9998930175888503, 0.999908881444967, 0.9999185365459905, 0.999926910269561]
