[0.5119269364826997, 0.4745857646769456, 0.4980461237989786, 0.5379549544288948, 0.5742637861331285, 0.5608742027361618, 0.553373643192916, 0.553074174642492, 0.5659240600672749, 0.5731297800811094, 0.5608888161269091, 0.5671113920863544, 0.6115594338815857, 0.5979167171021831, 0.6066968037965629, 0.6369855142969196, 0.6587885614368858, 0.6951622581812934, 0.6954376356041777, 0.7020102373094856, 0.7405863883568855, 0.7277770615069978, 0.7356630731791521, 0.71699337805576, 0.754930594619541, 0.7841285095346072, 0.8270680756703609, 0.8406773064248132, 0.8340143855960787, 0.8172485749594499, 0.8101008224884007, 0.8266958165990278, 0.8295842828600597, 0.8554520707852389, 0.8440731135412463, 0.8670658743485672, 0.872731968806992, 0.8716819445144683, 0.857338948907495, 0.8533568883563608, 0.8428011127764928, 0.8718151657045006, 0.8621500654006902, 0.8761453602884722, 0.9020610517074432, 0.8544994944147917, 0.8597114965971331, 0.8209828458890687, 0.8470399791168943, 0.8499706318467932, 0.8606302050720589, 0.8616847585005811, 0.8448355257518674, 0.8738438172922289, 0.900620307683122, 0.9155475155243867, 0.9020156192823185, 0.8858549360866124, 0.8652918065522759, 0.8207344137577715, 0.8349333756150601, 0.8490156170736429, 0.8747984224590821, 0.8925027816838919, 0.8788251997254996, 0.8701857740036038, 0.8939122338653192, 0.9095191284678258, 0.9178818193479954, 0.9037754763589557, 0.9040827446041533, 0.915509720101265, 0.9408016293434721, 0.9427563878011543, 0.9453901852965555, 0.9537428083555152, 0.9536918410619184, 0.9624842370848806, 0.9649453241956993, 0.9639843931800383, 0.9631616401902856, 0.9714507380328047, 0.9769282452591481, 0.9676633769772662, 0.9728610197974337, 0.9768245777882326, 0.9819489159618584, 0.9830940024336996, 0.9866833932069526, 0.9865226303618424, 0.985771641859673, 0.9893472178068206, 0.9887803847608316, 0.987079885622866, 0.9840735371679488, 0.9823754324762242, 0.9836836762394168, 0.9818062049839944, 0.9812513441692111, 0.9808758499181275]
[0.5198038396144041, 0.5284686365564124, 0.5717675397272779, 0.6072301965575158, 0.6597564227287017, 0.6606227790319834, 0.6462456304698779, 0.6221226117285562, 0.6322616574532819, 0.6436945125800955, 0.6874321780065381, 0.6691749967652543, 0.6767355277535634, 0.6662017122332646, 0.6781231635655264, 0.7024746054095448, 0.7202508220617838, 0.7237159075939092, 0.7585279798894615, 0.7620199359548647, 0.764706559952947, 0.7859568956134546, 0.7927220697255819, 0.8119337609528477, 0.8298631477541107, 0.81984119239623, 0.803370124098032, 0.8401716425036931, 0.8307323886890222, 0.8041530183735951, 0.8167701688745156, 0.8081878958388536, 0.8295990272187828, 0.810497449630991, 0.8054668556984275, 0.8181471682108244, 0.8197837317134977, 0.8372005351363789, 0.8366733650281413, 0.8671460353099897, 0.8672472255480254, 0.8550032702397513, 0.8529375067778492, 0.8588010573829504, 0.8817867207987493, 0.8943433362186846, 0.9221095927308869, 0.9416447093008284, 0.9591388018958594, 0.960568896148747, 0.9657500705684845, 0.9705071119258315, 0.9768920543406396, 0.9856676724747487, 0.9882460666015165, 0.9778399562417149, 0.977832239544735, 0.9626654268617614, 0.9544253394927089, 0.9522582250437719, 0.934916604544917, 0.9284202044741025, 0.9262555219228221, 0.9262575788530479, 0.94142123214338, 0.9435891875930396, 0.937096401208377, 0.9565974087255181, 0.965268389523436, 0.9630994454649578, 0.9652697987485684, 0.9739332790500107, 0.9825999188213954, 0.9890976144183496, 0.995599764740829, 0.9999254705856565, 0.9999269935097821, 0.9999285163179552, 0.9999338459533056, 0.999942221398257, 0.9999437441291282, 0.9999475509949562, 0.9999505965726508, 0.9999566878053429, 0.9999620176339482, 0.999962017633948, 0.9999604948257749, 0.999965063250294, 0.9999681088666398, 0.9999703930788992, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721, 0.9999719158870721]
[0.5053757984219004, 0.5117827794656933, 0.5281390657193752, 0.5129848179692129, 0.5039528123133655, 0.5096122326354711, 0.5308583362657007, 0.5280673094505031, 0.526695224746378, 0.5492573042251248, 0.5732910031806024, 0.5685670046675091, 0.5841549596145491, 0.5767873160689043, 0.5390512399568467, 0.5466964872915523, 0.570600788894167, 0.6065777052263119, 0.609342960671948, 0.6449890365043465, 0.6615111899961015, 0.668442585657332, 0.6873787263906876, 0.7247424530513717, 0.7288962686388121, 0.7400327056943682, 0.7180883284964044, 0.7351993699185648, 0.6924036878144662, 0.6823904481281139, 0.6873808139002933, 0.6672406876322751, 0.6623725422700262, 0.6763109754758141, 0.6632108050699353, 0.6831389601981249, 0.6996095811852574, 0.7532998724162251, 0.7545048697434608, 0.7609814900955435, 0.7728602202615982, 0.7880762785288751, 0.796393870488711, 0.8152553459924745, 0.8035363998242815, 0.8257353705417754, 0.8475620183799832, 0.8625510777076082, 0.862998198979793, 0.888860414388784, 0.8873534815499546, 0.8899678684982701, 0.8723664289052582, 0.8703070853697642, 0.862204918094377, 0.8559707355465292, 0.8583641863117586, 0.8883085348243537, 0.8898664773395819, 0.8869025620736442, 0.878583347578843, 0.9123603600440957, 0.9059247090712064, 0.9102681206993805, 0.924582295252215, 0.9216346596442034, 0.9077432623571734, 0.9125587887714478, 0.8995240868006872, 0.9067769403222933, 0.9040057405126471, 0.8957310334931692, 0.9163997765974569, 0.9202700234905062, 0.9422720548917011, 0.9585437831599153, 0.954206056829972, 0.9540094110513939, 0.9517085564401093, 0.9377622458544844, 0.9370864610851153, 0.9455156104461676, 0.9378661879579446, 0.9421939887157802, 0.9402305747224838, 0.9263656370372181, 0.9201435342779084, 0.9351943549377308, 0.931551205190718, 0.9281560797603297, 0.9181444663616564, 0.9228932627063012, 0.921463747123299, 0.9245529756444504, 0.9381910968560261, 0.9528375638631499, 0.9586220291015384, 0.9676017188069957, 0.9748323415624982, 0.980137400101749]
[0.5436541036120431, 0.5654771271575515, 0.553305494790672, 0.5518259011619638, 0.5868356195150726, 0.6033521339411387, 0.6074419970277516, 0.5727730257446783, 0.5744543864926984, 0.5860168776676836, 0.6199857026982664, 0.6210795568955686, 0.6248226527195916, 0.6179435452926314, 0.6040439137566651, 0.6216117641893727, 0.6463587920535239, 0.6507181099860295, 0.6700739373335716, 0.7006736741813028, 0.7302147179951359, 0.7714066279969047, 0.7874334071212923, 0.7905965744892487, 0.7918447017225728, 0.8043184800634503, 0.803507583489329, 0.8096786717408794, 0.7885582084747275, 0.8000379856781802, 0.803835485593253, 0.7646158428159214, 0.8083107922576518, 0.8178063387488512, 0.8226030383853116, 0.8409703706475561, 0.8389570345735998, 0.8511226617620025, 0.8449662107776621, 0.8614333058322602, 0.8727947928332699, 0.8626965082617483, 0.8739514879194776, 0.8770642904271877, 0.8854759066896477, 0.8860928015444617, 0.8764368263042763, 0.8814082496303094, 0.8800200489837107, 0.8746931619713192, 0.8752968809444726, 0.866397779772372, 0.8705410276168658, 0.8852575445577048, 0.8686306422116731, 0.8778860625099663, 0.8578760469675928, 0.8656707596615477, 0.8655786292165005, 0.864268878585189, 0.8793187367872565, 0.8875655287656216, 0.8827677435911064, 0.8896123184396046, 0.8978757607873221, 0.901635887298726, 0.9144889527471208, 0.9255998184010491, 0.9256373624451328, 0.9229261536010976, 0.9249379335982659, 0.923549669182967, 0.9184588300438437, 0.9310992244213243, 0.9328780510042018, 0.9398909584786587, 0.9397348830348128, 0.9356435348356191, 0.9423027815483094, 0.9477281595197117, 0.9601137006764465, 0.9564872085198605, 0.957596352165841, 0.9561235050814166, 0.9597365557436429, 0.9552386809734823, 0.957080070004861, 0.9643884865574806, 0.9671707380822534, 0.968417761587307, 0.9771159214702209, 0.9735420029200642, 0.9706890109813111, 0.9715639561356819, 0.9738496600813211, 0.9791424904482572, 0.9835872741292779, 0.9880306151584208, 0.9894685203502718, 0.9898816738608425]
[0.5225191906138109, 0.5326213255488211, 0.5369071966623917, 0.547992539780132, 0.5395559451798381, 0.5340312251007154, 0.542011447187837, 0.6040083669237979, 0.5920964120248193, 0.5875867469562003, 0.6192929206903467, 0.6394606206777944, 0.6387967599278052, 0.6743484651718568, 0.7159433442820995, 0.7163029073072009, 0.7242038029085132, 0.7303191971381906, 0.6864766080609802, 0.7191822726881719, 0.763198844042964, 0.7573955331675412, 0.7654949798488382, 0.798934204524188, 0.7911202555225851, 0.8153265407474573, 0.8194075219158335, 0.8189858799184511, 0.7938926221559574, 0.7988391469076476, 0.7966570307030143, 0.805200273895531, 0.818558053119367, 0.8213875960350019, 0.81426046925795, 0.8337407191423709, 0.8611993738472004, 0.8685477763286046, 0.873384655829648, 0.8625476747707944, 0.8939866652568607, 0.9116268438201702, 0.9445056063170036, 0.9414483760780709, 0.9350019725894541, 0.9480665235873746, 0.9493781980798015, 0.9524476187448103, 0.9508663740079482, 0.9542480802770299, 0.9462354237192563, 0.9619406500812864, 0.969164393999899, 0.9682641231219076, 0.9694612113847328, 0.9717445085335511, 0.9756278612872287, 0.9744396237496411, 0.972858972151269, 0.9653430673245874, 0.9727148311107513, 0.9727008763710826, 0.9723943429980667, 0.9800901604369607, 0.9815939443068384, 0.9815886451993705, 0.9815939443068384, 0.9801026726394491, 0.9800989592036609, 0.9818798508837072, 0.9758649478109784, 0.9818727856844289, 0.9818629114381179, 0.9773648699333068, 0.9743803800865873, 0.975890899799824, 0.984904965418267, 0.9834082144312883, 0.9864193794034409, 0.983417045930386, 0.9879196629900586, 0.9849102643177257, 0.9864158468038018, 0.9864176131036215, 0.992424046349551, 0.9939278625358078, 0.9999360620815568, 0.9999378283813763, 0.9999360620815568, 0.9999378283813763, 0.9999378283813762, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154, 0.9999413609810154]
[0.5048967298489617, 0.4891022353063733, 0.5362221725704438, 0.536659257454333, 0.5546898150966761, 0.5476803144182177, 0.5481364143217512, 0.5601127257439823, 0.5761758179913408, 0.5817185093341498, 0.6031857146981495, 0.5849890255018424, 0.5990208102089992, 0.6044428454765882, 0.6310081510730792, 0.5872395581832475, 0.5878371173081277, 0.5899208196784975, 0.6162293676611929, 0.5801544271303176, 0.597475702630427, 0.5985464164901657, 0.6004988125922928, 0.5909820375299623, 0.6314742074031928, 0.6629102047333931, 0.6850289684398638, 0.7028910536126445, 0.7510208011098638, 0.754085598544867, 0.7640442808731815, 0.751595318921707, 0.7633772149796684, 0.7834281922946409, 0.7867566192423078, 0.7925214936144286, 0.7961567412422075, 0.8058462801358359, 0.8225632479140051, 0.7884639133039761, 0.7715334249485046, 0.7879180102797053, 0.8123858436760238, 0.8301147779706163, 0.8545224175042836, 0.8510037876281678, 0.8196024536268937, 0.801880732234942, 0.8358920773455288, 0.8343372256215322, 0.8597486008545002, 0.8537195434761141, 0.8682354024833218, 0.8681691177445182, 0.8599408064877008, 0.8647804310257797, 0.8914440421571951, 0.8630558397419302, 0.8688127324543682, 0.8612823327628916, 0.8588425565489094, 0.8543642910930954, 0.8678882678964531, 0.849756124966362, 0.8707102595921066, 0.8822612183301973, 0.8916498229268781, 0.8632717373000018, 0.8410822799856835, 0.9020158287712107, 0.911043898736399, 0.9008952984666336, 0.9161893040676895, 0.9049819208799089, 0.9048915353201147, 0.9051389492315292, 0.8973447539628338, 0.924222846593507, 0.9240851721211055, 0.9088878063285692, 0.9281794513234256, 0.962701385478076, 0.9629212317487287, 0.9248887079641354, 0.9402238165390184, 0.9288001199141585, 0.9211170666247943, 0.9173372456733135, 0.9402380454700454, 0.9403347877434848, 0.9518365663605279, 0.9590263156373079, 0.9629150116549745, 0.9746943719749928, 0.9822230500235135, 0.9669455402610596, 0.9517913052706848, 0.9635480179682934, 0.982862344740531, 0.9790126214090078]
[0.49893916769784225, 0.5156343836072025, 0.5053175907061915, 0.5538583304748295, 0.6024080753227797, 0.663012941896326, 0.6557505434198204, 0.6717933858912762, 0.6623826951603783, 0.6381117107783864, 0.6801527045826156, 0.6866248120898482, 0.6741399494321566, 0.7040937447162263, 0.7104090792474025, 0.6979308603533467, 0.7068706390522373, 0.6888958716095316, 0.6911321873814703, 0.7731002664301438, 0.7718038153653984, 0.7916790543288663, 0.8200778209694073, 0.8282680725552684, 0.8666185269583887, 0.8471677674684037, 0.8854902166752904, 0.8859319920501467, 0.873985193940186, 0.897740764237323, 0.9008541341849291, 0.898649321012327, 0.9135905844482461, 0.91271307592335, 0.9026171771514915, 0.8980357483422382, 0.903410305847224, 0.8913405456714968, 0.8787818063424144, 0.8997348074313986, 0.9135323433921012, 0.9178318136308896, 0.9256547684530487, 0.9270952752186394, 0.9494100537109502, 0.9491699052341593, 0.960529041572396, 0.9696877170536728, 0.9618382019662404, 0.9618365214185567, 0.9682230819721278, 0.9719685556173024, 0.9744865117468738, 0.9746404514761373, 0.9740210648646277, 0.9754167904420235, 0.97834642549122, 0.9787037619651058, 0.9809525000562992, 0.9821257028764161, 0.9836216727705133, 0.9866859397473478, 0.9916857243211566, 0.9936083948362595, 0.992627507334208, 0.9916067025438109, 0.9926605618823783, 0.9937030033846053, 0.9930429659940374, 0.9941024461735347, 0.9951325580039723, 0.9951481823359974, 0.9954933890081521, 0.9930742026646281, 0.9950980338410964, 0.9961484580382621, 0.996803904170888, 0.9967912689621946, 0.9974929483608288, 0.9974594109636505, 0.9974637665667367, 0.9974297976577019, 0.9974215307664168, 0.9974176050779885, 0.9974080300352436, 0.9974315450805065, 0.9975164699466749, 0.9975595945318395, 0.997555234579884, 0.9975926928979604, 0.9976371283610236, 0.9976632581776076, 0.9976519356602331, 0.9976427832555572, 0.9976327625778977, 0.997633637595071, 0.9976532386406375, 0.997621436713179, 0.9976406034319436, 0.9976536656149599]
[0.5611906499010584, 0.5470111003191716, 0.5525081939617347, 0.5587876266758109, 0.6023308483716768, 0.6278375062643949, 0.6460291425604937, 0.6661697359563188, 0.6857743617210496, 0.7049675750603845, 0.688639487915792, 0.701326261734755, 0.6940181378168464, 0.7405859537092365, 0.741309504880533, 0.7578228519472822, 0.7766291902609607, 0.7635176729149777, 0.7784446010234372, 0.7786908241623276, 0.7888363219223804, 0.7859166190281597, 0.7947102603634312, 0.7920018247386955, 0.8177011981411774, 0.7885484386918408, 0.8010536744232384, 0.8028914663464423, 0.8057970246973535, 0.8017056601092059, 0.7944902653551094, 0.8052238153589978, 0.8280633905815507, 0.8548539298269562, 0.8538914897756115, 0.8813695961352238, 0.8987113889813162, 0.8970714991348152, 0.8965129343439731, 0.8720446031368619, 0.9043400970243076, 0.90938353215238, 0.9064046013571242, 0.8951403543950177, 0.9113260858711237, 0.9127539988410382, 0.9205069048338878, 0.9309283099345967, 0.9537881798299805, 0.9641836028481304, 0.9680831998161901, 0.9751458081573153, 0.9777631657691817, 0.9802277255570262, 0.9861518476011184, 0.986571274416328, 0.9837510651153992, 0.9836105449014012, 0.9825530000490393, 0.9827663933678449, 0.9840183132229631, 0.9833426754742096, 0.9817956529553572, 0.9818431557866023, 0.98632418154723, 0.9838804215267687, 0.9856853924819471, 0.9884860169654425, 0.9885012144827084, 0.9891067475122034, 0.9881316213954788, 0.9886937060616249, 0.9884519020985155, 0.9877633219737855, 0.9883086130633519, 0.9898284220157003, 0.9920366528439776, 0.9923013230910103, 0.9931660124844561, 0.9933486282524201, 0.9937646667156185, 0.9951097981671996, 0.9949556178587136, 0.9946165622115478, 0.9945651238809197, 0.9945872948480221, 0.9952706880478758, 0.995721950086281, 0.9958229561776026, 0.9961418454931232, 0.9963147109572702, 0.9962055187723803, 0.9965963922027227, 0.9967200860222185, 0.9971581025105034, 0.996425072904396, 0.9970031824169324, 0.9970897201658298, 0.9968303065812573, 0.9967669119812073]
[0.5505614719491061, 0.5254079566297684, 0.5254532265052325, 0.5355976903923961, 0.5441417160169273, 0.5124559323505039, 0.514885204158445, 0.5333563494491268, 0.5653781871384208, 0.571956857488948, 0.5873207118040017, 0.63672757791033, 0.6540971265396709, 0.6961248914734058, 0.687206554867092, 0.6677861415456856, 0.6974855140506961, 0.6704976027669934, 0.6863403182370053, 0.7341184106650167, 0.7211766130143431, 0.7060549866003738, 0.7075208550076714, 0.7192155135032966, 0.7507074059296326, 0.740658316433917, 0.7861976212566077, 0.8033062376320825, 0.8491109243871223, 0.875723000785703, 0.9112193267690286, 0.9238396510553192, 0.9274790194065119, 0.920563328134824, 0.909963920455422, 0.8901969643545669, 0.9109283733585783, 0.9255914014208036, 0.9259612382678236, 0.922918307441655, 0.9337405502896076, 0.9319068561991938, 0.9281106473761156, 0.9352401511333126, 0.9380184510904529, 0.9478923340537284, 0.9519768439115542, 0.9530788174637915, 0.9607398909014655, 0.9584239589891872, 0.9659302537165965, 0.958979856303867, 0.9620367331482946, 0.9594144762305059, 0.9576911995763174, 0.9741017651311895, 0.9754468219563934, 0.9793305214475742, 0.9833927041002866, 0.9781876522351709, 0.9873169852446978, 0.9852645090157367, 0.9910093866694072, 0.9908287153558959, 0.9888007492540409, 0.990286701415362, 0.9949679990180472, 0.9947851395525577, 0.9947851395525579, 0.9960498387471363, 0.9973145379417151, 0.9982178945092711, 0.9983985658227826, 0.9980372231957599, 0.9980372231957599, 0.9983985658227824, 0.9982178945092712, 0.9983985658227824, 0.9985792371362936, 0.998940579763316, 0.9987599084498049, 0.9985792371362936, 0.9982178945092715, 0.998217894509271, 0.9982178945092712, 0.9978565518822485, 0.9987599084498051, 0.9987599084498048, 0.9987599084498051, 0.9985792371362936, 0.9991212510768276, 0.9991212510768276, 0.9994825937038498, 0.9994825937038498, 0.9994825937038498, 0.9994825937038498, 0.9994825937038498, 0.9994825937038498, 0.9994825937038498, 0.9994825937038498]
[0.49574036370952546, 0.5157931977312898, 0.4931340152243483, 0.5004445930243803, 0.5101253882159947, 0.503876800159849, 0.5044925067475351, 0.4876462240783945, 0.4748437568459006, 0.49496638356316025, 0.4672307729513491, 0.45177380769915887, 0.44818084987747026, 0.4815099506217097, 0.4839402883225676, 0.4980369486421556, 0.5244369050184985, 0.547387358670698, 0.5307768132104657, 0.5506286032683781, 0.5652730127734779, 0.5916166414847123, 0.6359643574870116, 0.6533264613130889, 0.6713000515496649, 0.6877457899260366, 0.6975803929515465, 0.7235882356726903, 0.7506519421674511, 0.7159370135619203, 0.7050358635214802, 0.7466770252613856, 0.7527142487875733, 0.7659805618331896, 0.8129463990816559, 0.8116801698369155, 0.7872142104184043, 0.807614582942402, 0.8174914854571494, 0.8580280784602209, 0.8594496619527618, 0.8684814934339922, 0.9031991275537345, 0.907163868094626, 0.8976976613366368, 0.9007350720256135, 0.9229098677080053, 0.9183873209358179, 0.9147864772690021, 0.9293784516733484, 0.9278975389780593, 0.9285804210639931, 0.9346099240626637, 0.9388623638088255, 0.943116377013427, 0.9291665615013285, 0.9334086616977721, 0.9379003724803897, 0.9431602301460568, 0.9515357824448384, 0.9572008236918848, 0.9544314630164934, 0.9527708312876213, 0.939477847887018, 0.9482333681015231, 0.9592856077209242, 0.9581885869940255, 0.962170100956543, 0.9640003964697655, 0.9680245067822475, 0.9705981467864611, 0.9702246220576888, 0.9696131054815785, 0.9727803013620857, 0.9757193233873714, 0.9771691657319131, 0.9811666034546449, 0.9825775205222071, 0.9834824508293549, 0.983421548319987, 0.9818182280874632, 0.9817228689601959, 0.9831033713729618, 0.9840801149525618, 0.9852720269918832, 0.9882794686917648, 0.9912467774907566, 0.9945585769334337, 0.9947826098794177, 0.994439466556767, 0.9952848416755812, 0.9954266357427399, 0.9947190127279809, 0.9951430476084225, 0.9957102238770572, 0.9964205415338852, 0.9969863704814854, 0.9974117526829614, 0.9976953408172788, 0.9972699586158028]
[0.552343793561176, 0.5261071573352636, 0.5106806122571262, 0.5349131626055322, 0.5420863588199163, 0.5657567852927591, 0.5829140230726417, 0.5812815213015061, 0.5955887645972678, 0.6158451781409429, 0.5954797355042196, 0.6093008802974844, 0.6444677589131375, 0.6762865493988105, 0.6772171552671247, 0.6793020883543874, 0.6882684638925709, 0.7347324221886141, 0.7474181860823996, 0.7698039437783321, 0.7743574408667842, 0.7877062789168202, 0.79232098934915, 0.8189073352829458, 0.8192556231455019, 0.8418554902894335, 0.8418763825780848, 0.8374535586363848, 0.8552004540450566, 0.8602883007894087, 0.8739093428070476, 0.864020996375602, 0.872157994857422, 0.8713787960815266, 0.8678881702942783, 0.8608721741805729, 0.8697014286487801, 0.8773833618283541, 0.8770268472484548, 0.8734301387568532, 0.8722095103146185, 0.8771735672005307, 0.8876132019072113, 0.8914149340982466, 0.8888660239681099, 0.8984494099900493, 0.8786672441502433, 0.8852522298793433, 0.9011536931886687, 0.8984744220097671, 0.900008404275361, 0.9183440774709978, 0.9188557683699099, 0.9218872646614868, 0.9253676438020152, 0.9389687721788548, 0.9408959931130156, 0.9397721785216384, 0.9397222964655865, 0.9406944891349732, 0.9418334678043511, 0.9432985572134501, 0.944647013949078, 0.9353447101360127, 0.9434050203928888, 0.9451786604606596, 0.9463843186664843, 0.9507039598138727, 0.9547719000064316, 0.9579590898820782, 0.9614845340634317, 0.9622509541355402, 0.9616058912044068, 0.9609006354796563, 0.9581106315999256, 0.9647006512772188, 0.9673817191462757, 0.967307425970852, 0.9732968423795038, 0.9727005170062243, 0.9754329702126183, 0.9726528369201506, 0.9720758471931162, 0.9685831741210194, 0.9730909135069017, 0.9764343833819243, 0.9767624719756732, 0.976031419567986, 0.9765886530483772, 0.9751134516305296, 0.9742718434146692, 0.9760666803663295, 0.9770809530242545, 0.9772230016134236, 0.9754710598452803, 0.9771536920101213, 0.9829781897913142, 0.9846176179186464, 0.9839497121108438, 0.9872527152923775]
[0.5317124267156541, 0.5636921586972358, 0.5798743950035727, 0.5910281135948563, 0.6044994001208471, 0.6264878989259343, 0.6512372635501745, 0.6752415775635282, 0.6873342254662347, 0.688809022309898, 0.7413324637949568, 0.7635968743224849, 0.8079164725297394, 0.8152380651307868, 0.7683026039002909, 0.7645036684618468, 0.7433145282646386, 0.7373662673327277, 0.728337338778178, 0.7206533119497519, 0.7948918592588734, 0.7944584029920475, 0.7856962344090387, 0.7806123134445545, 0.7750725815088368, 0.8189973469541669, 0.8389288380775338, 0.8243993718045111, 0.8388999452711784, 0.8417147878223453, 0.8712657939947656, 0.8659623151675022, 0.880245870481466, 0.8765359290379044, 0.8806458763412067, 0.9001486437605581, 0.9068595844778613, 0.9076241885087961, 0.9118804055184193, 0.9153870534116468, 0.9170002148096691, 0.9189443220939566, 0.9124548615688911, 0.911970715423718, 0.9257716940451699, 0.9239031663229889, 0.9302542488695079, 0.9322328973967315, 0.9562657807731121, 0.9412737308544575, 0.922602195104228, 0.9175874642291046, 0.9197599526203529, 0.9342988672044724, 0.9457053698225978, 0.9328348183373629, 0.9508696317386459, 0.93537321626364, 0.9437252942047769, 0.9559641684176146, 0.9597327126668418, 0.969429898617561, 0.9751309895169468, 0.9730327731420728, 0.9737557101966882, 0.9771823552991176, 0.9795701314189427, 0.9851754109804414, 0.99318185115084, 0.9953122908484889, 0.9975048668498259, 0.997488203921157, 0.9978041754164166, 0.9978040930345615, 0.9981662706877663, 0.9978906651088719, 0.9974911426678803, 0.9972641555665136, 0.9969127633485312, 0.9970725449786364, 0.9974022024832199, 0.9975262398997939, 0.9974938403056496, 0.9983471782222757, 0.9983497934781904, 0.9983336569766618, 0.9985091692356326, 0.9984930327341036, 0.9984741162129511, 0.9984877198404197, 0.9985389917464843, 0.9986418650860323, 0.9984660232996428, 0.9986931369920969, 0.999058012283071, 0.9989877414739989, 0.9994092839465764, 0.9995146077783295, 0.9995497431828656, 0.9996902848010096]
[0.5211092282840517, 0.462991293173868, 0.4900273861489159, 0.465201842663889, 0.44997376074899853, 0.4486208669807784, 0.45162449089136464, 0.4657978836487331, 0.4779086269224529, 0.4644933006931734, 0.4407369880251684, 0.4323164397560616, 0.45884205652327287, 0.4698220178136539, 0.5082706990799998, 0.5059311988323387, 0.5064736301644001, 0.4847220931420575, 0.47633809154230505, 0.5070353558704824, 0.5543355162351431, 0.5348929826950947, 0.5306361011755562, 0.521326686397269, 0.578633408676999, 0.5982662312726447, 0.6071287642170561, 0.6195594206251588, 0.6357383017566064, 0.6299783983953369, 0.6387681595198299, 0.6274278122926362, 0.6587798150408227, 0.6615552441006439, 0.696500486117983, 0.6776037576879338, 0.7021716532347533, 0.7000926536729662, 0.7330071724939634, 0.7221628443618026, 0.7417121042064967, 0.7265657331998018, 0.7098888422064852, 0.7321842172503042, 0.7603002613353926, 0.7717564416340684, 0.7743596085511218, 0.8039917293168578, 0.790251863235718, 0.7968626615995004, 0.8120421291300045, 0.837466828636853, 0.8531681659582228, 0.8803002438437915, 0.8982474446696282, 0.9215905406621688, 0.9389851512206357, 0.9370244688152676, 0.9332639375697223, 0.9414024116096728, 0.9342032741514568, 0.9339539605136118, 0.9266012635198747, 0.9254239326749935, 0.9181697796642877, 0.9138235189152326, 0.9307338019054608, 0.94474972506943, 0.9666458227609576, 0.9729725609220811, 0.9860154061733113, 0.9866020856713393, 0.9909084978129832, 0.9899389166901716, 0.9902001645006634, 0.989555230107466, 0.9901332945494733, 0.9906724309661251, 0.9924031315511638, 0.9925111557051884, 0.9920805889724197, 0.9931683596703367, 0.9921924365779148, 0.9908916706209588, 0.9924077483313216, 0.9921915565138302, 0.9920813203153935, 0.992731491759645, 0.992837047144989, 0.9930583112282483, 0.9915421785426691, 0.9926264126393484, 0.9924057294074126, 0.9928423582922292, 0.9915430621680392, 0.9906767890787816, 0.9905668964924975, 0.9905655592883776, 0.9920848551218442, 0.9939255122099884]
[0.5719398309680416, 0.5638718483418333, 0.5624832232898115, 0.6037832822678044, 0.6039588454178817, 0.6083998874199709, 0.6500892221921724, 0.6721854553481041, 0.7346472152858009, 0.7266916634527874, 0.6925954026003031, 0.6910254589955735, 0.6732096935746271, 0.6944148991561474, 0.7143217371663633, 0.7101320691867694, 0.7376908289788372, 0.7332606473473602, 0.7569352386698273, 0.8004513693052016, 0.7682499810194229, 0.7842620341444028, 0.8007041766941999, 0.8185959199562385, 0.8241658186838882, 0.8337477548802222, 0.8379057606857339, 0.8612179189660931, 0.8673415533433777, 0.8889982956815919, 0.8824796405749545, 0.9007999897698263, 0.9060690245749048, 0.9190651212784929, 0.9336231991077822, 0.9422675111391071, 0.9509153442663503, 0.9569997872094675, 0.967687494622289, 0.9707499998518341, 0.9740621641277989, 0.975731699176565, 0.9752736205877015, 0.9787028535624681, 0.982524875386567, 0.9854768419361492, 0.9812283081599458, 0.9820282279614158, 0.9837732614689034, 0.9849670554497569, 0.9866851467408325, 0.9862418995918589, 0.9879631089100371, 0.9901532065673954, 0.9906331930786092, 0.9936509858824946, 0.9937031960722871, 0.9923976707639542, 0.9932757139812991, 0.9932349109058426, 0.9932244085506104, 0.9949252909996307, 0.9958435341196947, 0.9950501055610084, 0.9929097528017317, 0.9928785473224032, 0.9932856131637945, 0.994966086719152, 0.9966471708031797, 0.9970224500603102, 0.9974505059002968, 0.9995278665959847, 0.9995488492386451, 0.9995383395274788, 0.999580363660276, 0.9996013463029366, 0.9995698465931747, 0.9996223510134007, 0.9996433557238646, 0.9996853725007275, 0.9996748627895612, 0.9996748701454954, 0.9997273745657214, 0.9997588816314175, 0.9998008910523456, 0.9997903886971138, 0.9997588816314174, 0.9997903886971138, 0.9998429004732737, 0.999853402828506, 0.9998639051837379, 0.9998639051837379, 0.9998744075389702, 0.9998954122494342, 0.9999269193151303, 0.9999269193151303, 0.9999269193151303, 0.9999269193151303, 0.9999269193151303, 0.9999269193151303]
