[0.6233967144751302, 0.6975036945041317, 0.7600954417401006, 0.7915376020212568, 0.8384070568697166, 0.8720448873708098, 0.9013013105293305, 0.9144030560742574, 0.9216397908514317, 0.9318913128050004, 0.9342120009582174, 0.931649393033726, 0.9295803228305285, 0.9317427133697213, 0.9403416858675275, 0.942763391540322, 0.9609718880670939, 0.9667747055050668, 0.9670760946817839, 0.9758370447403237, 0.9760062108675354, 0.9811436430835081, 0.9828803761859128, 0.986543868919661, 0.9854120961875691, 0.9866485762300772, 0.9886655976194568, 0.9893375699899526, 0.9902463327933685, 0.9918053558156348, 0.9934628704258174, 0.993711337700443, 0.9941613225594484, 0.9943800871389081, 0.9955360368489323, 0.9953457256614364, 0.9958246972047435, 0.9947971354317064, 0.9947763154027187, 0.9941094788815648, 0.9962943528120942, 0.9975267295175954, 0.9980368270915182, 0.9977731564462844, 0.9974018553580991, 0.9978801480246018, 0.9979312030096217, 0.9987873720391991, 0.9991316611412056, 0.9992633155581516, 0.9993622408124486, 0.9994742435578607, 0.9995644430066801, 0.9995711038987994, 0.99961572744839, 0.9996964734893469, 0.9997116758712612, 0.9997629632176094, 0.9997325776883886, 0.999755363950113, 0.9997857417854906, 0.9997781502118375, 0.9998313143089397, 0.9998389097295143, 0.9998920776735379, 0.9999148639352623, 0.9999148639352623, 0.9999528410381363, 0.999968031879286, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607, 0.9999756272998607]
[0.6331653137596132, 0.6773439873728705, 0.7374254911648525, 0.7976652568150238, 0.8254127339523507, 0.8602881999036085, 0.9021159069367755, 0.9062270969655374, 0.9246681737138664, 0.9278267569497244, 0.9541695899544597, 0.964234425068813, 0.9670864244260762, 0.9689897758595482, 0.9721119812884403, 0.9750161490787825, 0.9761294551028229, 0.9786919873823298, 0.9793709424893461, 0.9800416137982892, 0.9813666881161097, 0.9825590818412847, 0.9829995547470471, 0.9838659921256181, 0.984172549787416, 0.9851715266793819, 0.9860981726061668, 0.9843536871107124, 0.9843132547125785, 0.9824590400109778, 0.9829335410726054, 0.9847996322947451, 0.9860901915373512, 0.9854069458831447, 0.984560601622603, 0.9859250435646801, 0.9857279241372778, 0.9847124430915082, 0.984340385023934, 0.9832946848312959, 0.9834379702303875, 0.9833713474963756, 0.984226030196535, 0.9863363925287111, 0.9892100180491472, 0.9882989485204863, 0.9893568896506825, 0.9891599208285952, 0.9897304453964231, 0.9890177576301349, 0.9896169363386204, 0.988857084259585, 0.9891274424927949, 0.9891750764183462, 0.9888375961387642, 0.9897371840781575, 0.9907104390624366, 0.9910408380742175, 0.991284546158359, 0.9912502798962518, 0.9925548945322845, 0.9932437415840901, 0.9940175395230346, 0.9936467847038112, 0.9939060071942962, 0.9954140020673631, 0.9954117379389474, 0.995828061465915, 0.9960413551869219, 0.9959405281773571, 0.9959894263969664, 0.9966454131539834, 0.9967655729311145, 0.996887815541369, 0.9971241096787784, 0.9972368871298118, 0.9974218053423511, 0.9971930906253961, 0.9968943019337628, 0.9974099462971382, 0.9977194918680707, 0.9976757456154907, 0.9977055502613724, 0.9975632717814042, 0.9979601049577994, 0.9978774561657943, 0.9980678751357277, 0.9982702485736615, 0.9987296167816218, 0.99875013255425, 0.9990235532772131, 0.9993676660303896, 0.9993882024683594, 0.9994006703636454, 0.9993922625713778, 0.9995042359775264, 0.9995913665871388, 0.9996411555069169, 0.9996909237613543, 0.9997780543709663]
[0.6188787314127187, 0.699637868067674, 0.7696798535886237, 0.8301845335965917, 0.8674444139383414, 0.885862918474724, 0.9036241137988155, 0.9241783430203011, 0.925090254988569, 0.9327087051945787, 0.945953972278922, 0.9468459465206744, 0.9524130277672659, 0.9515440383261655, 0.9564234062658921, 0.9620224851198573, 0.9687566924524303, 0.9708757664521848, 0.9731331748728611, 0.9745098317951789, 0.9745336103366986, 0.972552099131131, 0.9720515140522461, 0.9695202292689535, 0.9704026216452272, 0.9702052613096687, 0.9681601571665229, 0.9692637253013942, 0.9720531719229721, 0.9815197616267364, 0.9858481020190678, 0.9849322343821412, 0.9869501707756827, 0.9877664330046833, 0.9884208219789319, 0.9910115077956395, 0.9910166320912959, 0.9936982477838509, 0.9957877704750405, 0.9971268799432548, 0.9983844239332442, 0.9980898945034788, 0.9989401932511036, 0.9988471578669882, 0.9992391270456984, 0.999533656800966, 0.9996310968754125, 0.9995424949286754, 0.9994539073554621, 0.9996443540669769, 0.999843653279725, 0.9999499314818812, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633, 0.9999565600776633]
[0.6823754215462853, 0.7624189871112235, 0.8059936887003941, 0.8444862105007834, 0.8792662262814228, 0.9123243738765061, 0.9305291344798043, 0.9380050569139694, 0.9438673086355829, 0.9501542937122845, 0.9522340113452124, 0.9593098085487038, 0.9616438682909336, 0.9609532163295497, 0.9636407565460224, 0.9636153491447124, 0.9667168493460332, 0.9706761960158721, 0.9706209614958702, 0.9722496179727105, 0.9744858061787457, 0.9776477172867147, 0.9798142253518212, 0.9826924379573722, 0.9830994348614819, 0.9842719407369535, 0.9852477877783522, 0.9853495662918016, 0.9862311775359724, 0.9868163113174235, 0.9856578742289814, 0.9857052223012199, 0.9857750095800037, 0.9864323352416876, 0.9867310284957608, 0.9874186925776478, 0.988308601006207, 0.9898100218055146, 0.9893334793674998, 0.9891369976093367, 0.9892932069496971, 0.9892104370941729, 0.9894897626465361, 0.9902208595579574, 0.9903819310406428, 0.9912801000679127, 0.9928960227122064, 0.9934212798500213, 0.9940002926972266, 0.9942473521952487, 0.9946322010723629, 0.9950412992756376, 0.9957646401887458, 0.9962203408411467, 0.9955513448981528, 0.9956959001076959, 0.9965489577807769, 0.9964770551708783, 0.9964589508209954, 0.9964618540259363, 0.9966237130409872, 0.996862210263605, 0.9978296663979956, 0.998011151513455, 0.997792450046854, 0.9981830040795479, 0.9982665766989538, 0.9987453693836084, 0.9989238581727637, 0.9989545044061714, 0.9990451212462194, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523, 0.9990554552432523]
[0.6377534147279195, 0.712381441310725, 0.7765331139771899, 0.8156916073326405, 0.8483978083150161, 0.8750909588373226, 0.8910632601946185, 0.8949599161909886, 0.9111214506685517, 0.9142548454074751, 0.9163586723453255, 0.9238280632635241, 0.9317820655192477, 0.9382254705847108, 0.9400050550193706, 0.9393009488138223, 0.9404608285080327, 0.9471287280383001, 0.9519671774245718, 0.9517170053504248, 0.9487316596274795, 0.9515216285603688, 0.9561447750606067, 0.9600075998867571, 0.9578319321109496, 0.9578056224557712, 0.9633512653501424, 0.9707874047532724, 0.9723872531397799, 0.9734357421467039, 0.9680244878281984, 0.9699282918925077, 0.9680169753400171, 0.9674162430315068, 0.9731090918887834, 0.9766469238975423, 0.9780704121670231, 0.9812697917041505, 0.9834354578394339, 0.9855272254215482, 0.9865257036575364, 0.9904285792022303, 0.9906347395934647, 0.9909490217001801, 0.99169214721804, 0.9923316552618927, 0.9940871294615617, 0.9940692357469558, 0.9933166449157288, 0.9935074821253473, 0.992837938772356, 0.9933484301526445, 0.994944623065698, 0.9956111587918893, 0.9962459393469447, 0.9955823652147864, 0.9968382289537933, 0.9973219323807824, 0.9971789897691633, 0.9967796097074804, 0.9968636683254326, 0.9970966569853219, 0.9972337829720095, 0.9971748405647763, 0.9968932668396903, 0.9968195725853842, 0.9969536463803697, 0.9968828876540092, 0.9969670196033212, 0.9971615915454606, 0.997426832376982, 0.9973735338465752, 0.9974986646189937, 0.9974751547311419, 0.9975664087241003, 0.9976784926102433, 0.9976211800833015, 0.9976815936055499, 0.9977744320777308, 0.9978760957750139, 0.9978907394043895, 0.9979866439855389, 0.998035187142788, 0.998102996683071, 0.9981796610925258, 0.9982328007920939, 0.9982859667030012, 0.9982771013492935, 0.9982593811264137, 0.9982593811264135, 0.9983036816836132, 0.9983125417950531, 0.9983657024636925, 0.9983302620179328, 0.9983479822408127, 0.9983834226865723, 0.9983391221293728, 0.9983657024636925, 0.9983922827980122, 0.9983657024636925]
[0.6647100356519147, 0.7442436458911051, 0.8134441104400233, 0.8691406775075338, 0.8647614261501314, 0.8664168834908834, 0.8933077675455272, 0.9156289476865396, 0.9086716818413025, 0.9087023082914399, 0.9043347334173487, 0.9134379907995708, 0.927794419281314, 0.9425209672813101, 0.9499431301990675, 0.9568128540181117, 0.951597815717742, 0.9466981984146707, 0.9493818116724253, 0.9527435081807749, 0.9563630749901841, 0.963706217846499, 0.9647226291854151, 0.9669039055983917, 0.9698284199686548, 0.9717119883993639, 0.9715710188698061, 0.9744944385189345, 0.9768333186038209, 0.9766425683184522, 0.9753352021836024, 0.9765786313042549, 0.9818613434608368, 0.9843287842554267, 0.9850496410098184, 0.9822359934071991, 0.978284701065083, 0.9825759821967179, 0.9878602461585584, 0.9908094766007766, 0.994026251439057, 0.9937710732065541, 0.9941814140208521, 0.9943277175215816, 0.9948219843837839, 0.996453864159358, 0.9968934291239872, 0.9964105758835696, 0.9978902308654675, 0.9986092997969069, 0.9991284502073232, 0.9989724459033572, 0.9993448496790838, 0.9993523052493392, 0.9993264101163573, 0.9993023576094192, 0.9993644049104407, 0.9994083705245541, 0.9994402277329327, 0.9993884619182769, 0.9993338610195529, 0.9993474757245788, 0.9993858261904982, 0.9993614305549279, 0.9993005114815808, 0.9993778185003598, 0.9994762095938889, 0.9995048942953433, 0.9994909590098543, 0.9994464702203547, 0.999434160236575, 0.9995055285274532, 0.9994779412634235, 0.9995766856053241, 0.9996191531840674, 0.9996905121545335, 0.9997451052563404, 0.999748095009978, 0.9997542315569662, 0.9998119869590226, 0.9998710544559182, 0.9998891339210709, 0.9998951013876943, 0.9998980851210061, 0.999891940292323, 0.9998934321589782, 0.999910020054252, 0.9999295916828373, 0.9999567997099855, 0.999953815976674, 0.9999567997099851, 0.99996575090992, 0.9999702265098872, 0.9999702265098872, 0.9999702265098872, 0.9999702265098872, 0.9999702265098872, 0.9999702265098872, 0.9999702265098872, 0.9999702265098872]
[0.6271451713753089, 0.7376724804420922, 0.7702107421816916, 0.8291039086233911, 0.8841290604948839, 0.8866090228110244, 0.9055367144483516, 0.9017274442013911, 0.9218644728955497, 0.9516793894160743, 0.9602202361747217, 0.9642619338955523, 0.9707009272523475, 0.9728834574115719, 0.9717619045744733, 0.9713337240265483, 0.9722663525126538, 0.9761769379016887, 0.9751907303109791, 0.9782552273438617, 0.9772656403429175, 0.9807318531747056, 0.9782960805124642, 0.9796368730396203, 0.9799157876107197, 0.9827343498016667, 0.9839585271784924, 0.9857213647776049, 0.9867935301403737, 0.9866628095174967, 0.9858264757513546, 0.9872368016401352, 0.988856656347881, 0.990422827183549, 0.9914777032165324, 0.9915467466739539, 0.9924384009913932, 0.9936424244936132, 0.995167320903473, 0.9954260326864675, 0.9955457496436619, 0.9950715508275689, 0.9951435050800035, 0.9959792462235125, 0.9968957755468341, 0.9971444027659662, 0.9977333986900296, 0.9979373820128672, 0.9978370908698264, 0.9978272389326139, 0.9979665347329245, 0.9978541356235651, 0.9980497382975861, 0.9980020295819656, 0.9979129402438102, 0.9979997438251631, 0.9980018695341307, 0.997861154286251, 0.9975985138236944, 0.9981177836958978, 0.9979920084492592, 0.9980066757464792, 0.9980675905407697, 0.9982311423493992, 0.9981770885191152, 0.9980952954180328, 0.9980426366861457, 0.9981832072012021, 0.9980265999910063, 0.9980057842547434, 0.9979041561717448, 0.9980362204125386, 0.997998278104009, 0.9980080618379539, 0.9978234124889894, 0.9978060641181022, 0.997806129192229, 0.9977009937455205, 0.9979346342953666, 0.9979564309586162, 0.998048195849561, 0.9981167466516453, 0.9983027050729639, 0.9984164471553951, 0.9984996451610506, 0.9985558512028655, 0.9985779641380997, 0.9987468950845689, 0.9987371633925535, 0.9988092885198127, 0.9990026653256355, 0.9988214336829583, 0.9986795012172419, 0.9986843791628364, 0.9988373317285055, 0.9987149136315944, 0.9988740135617787, 0.998848400713463, 0.999035723013082, 0.9989879506290421]
[0.5953999510168521, 0.6979848249513898, 0.790486880915208, 0.8215739671334248, 0.8381962834502853, 0.8821908358493018, 0.877879597935959, 0.8973313647163579, 0.9065654770112053, 0.9188493579559843, 0.9190705200041949, 0.9355652110820365, 0.9373771072621796, 0.9411364533798893, 0.9439835575549719, 0.9526421003811864, 0.9585848900678414, 0.9688672198198952, 0.9714171675431872, 0.975692945158235, 0.9807066189366482, 0.9812726168945288, 0.9810877776695972, 0.9816648719595494, 0.9821099224974147, 0.985190815939832, 0.9845530947436875, 0.9851738878829817, 0.9835541336436222, 0.9860030403978887, 0.9893168738441395, 0.9883497058937846, 0.9884294321813717, 0.9882076740277861, 0.990064876215795, 0.9925671294210866, 0.9932565195020819, 0.9944805952952123, 0.9938960990716628, 0.9938438613209604, 0.9939742749511623, 0.9942040252370689, 0.9944134025343143, 0.9939263630841947, 0.9929886098739715, 0.9929918821312735, 0.9935633707183452, 0.9940721644534187, 0.9951906948519045, 0.9956842518729251, 0.9957626613092971, 0.9959286779085258, 0.9957588423567999, 0.9958708740474239, 0.9961864646201551, 0.9964369607891972, 0.9966172344732498, 0.9966885622589562, 0.9969477295086573, 0.9969027586411524, 0.9968138678385272, 0.9970690478807291, 0.9970571775426984, 0.9972446007804326, 0.9973529687520707, 0.9977183505347452, 0.9979663415616187, 0.9982321966717151, 0.998431580064749, 0.9985653108887956, 0.9986387555372168, 0.9986921238111308, 0.9986154358698307, 0.9985223787903343, 0.9987087427735183, 0.998820282420769, 0.9988807540528813, 0.9989016614654268, 0.9989536677012361, 0.9991405292291367, 0.9989182445451622, 0.9991097420576519, 0.9992753170947908, 0.99923895408605, 0.9992743789330322, 0.999332080758619, 0.9993916608342848, 0.9994753894339127, 0.9995553576802578, 0.9996055410793242, 0.9995487810918796, 0.9995061210742344, 0.99952933283278, 0.999505184426645, 0.9996362727785596, 0.999687391075393, 0.9997246978488377, 0.9998642462886765, 0.999836336427484, 0.9999228862760213]
[0.6489819601393227, 0.7363220619894318, 0.8098570878505396, 0.8450621151463436, 0.8839259781543141, 0.9074609834228307, 0.9339629737977986, 0.948098765172939, 0.9586997442783418, 0.966295418301811, 0.97048705478267, 0.974858414197281, 0.9719750858522122, 0.9772333895617739, 0.9770355608106742, 0.9799941094802586, 0.977695967123282, 0.9775939132885811, 0.9808499245767993, 0.9829456450625047, 0.9832268044475052, 0.987578047581868, 0.9885410009710501, 0.9909942218604963, 0.9922298821852782, 0.9938414111600841, 0.9932973253068734, 0.9941750543273777, 0.9946783367758398, 0.9952524426120621, 0.9954949137712522, 0.9956053554886692, 0.9956892461409537, 0.9956451597707268, 0.9960690455707499, 0.9961535287698357, 0.9958319753878055, 0.9960385047862427, 0.9965178607934423, 0.9964997232696925, 0.996390186496128, 0.9958779223155527, 0.9960797997597723, 0.9961744162095597, 0.9959715726687193, 0.9960311702655398, 0.9959268320048119, 0.9962171309634215, 0.996229150761837, 0.9958291708553978, 0.9961310696321992, 0.9964591722082359, 0.9967002975940187, 0.9967462840662509, 0.9971078101221511, 0.9970111304637989, 0.9970162939239748, 0.9974826491863401, 0.997512385552162, 0.9976499047525137, 0.9977449169847996, 0.9976872815062693, 0.9976941893473534, 0.9975824890478171, 0.9977916148426741, 0.9981495816241348, 0.9984546738690372, 0.9984133244967532, 0.9982183117239988, 0.9983085963318661, 0.9985081404161358, 0.998696023254124, 0.9986965034703559, 0.9986147780275272, 0.9987702535979172, 0.9988607575278321, 0.9990231858202675, 0.9991638850378949, 0.999098814428686, 0.9990892801878374, 0.9990916121301169, 0.9990863217904205, 0.9991223551771111, 0.9990695896984216, 0.9990956425136791, 0.9991412049817344, 0.9990926754338486, 0.9991844424284585, 0.9991761817358218, 0.9992253474706588, 0.9992141090418891, 0.9991999104542374, 0.9991886773098622, 0.9991632494380994, 0.9992355077044007, 0.999236782426922, 0.9992308439447517, 0.9993972129785551, 0.9993859774855604, 0.9994120461166034]
[0.6463080521946459, 0.7479299380025359, 0.792212116276368, 0.8366380989199094, 0.8507726805897877, 0.8607941135584685, 0.8843855045331952, 0.8988015378175299, 0.9138183317827568, 0.9072069097160771, 0.9091161893265196, 0.9177042229174495, 0.9223482853630008, 0.9301792472912929, 0.9325348529281725, 0.9320915634470307, 0.9318551416913392, 0.9338799254214729, 0.9429925514401282, 0.9482962676430331, 0.9521879619085263, 0.9558664938524677, 0.9604388525244327, 0.9606531875986885, 0.9662389266293576, 0.9706662066816739, 0.9753323790050261, 0.9766085012854785, 0.9774022301172782, 0.9775045408974491, 0.9796784339469048, 0.982695537303737, 0.9849598641991106, 0.98731266941978, 0.9884508623901955, 0.9903345873348168, 0.9913657638035447, 0.9912396055207539, 0.9908280827743299, 0.9902962170536918, 0.9902384355740667, 0.9906998958216603, 0.990298475382008, 0.9905230248442236, 0.9899262527269653, 0.9906120416500184, 0.9906994458884648, 0.990621654677874, 0.9907492106594843, 0.9910841511471695, 0.9913091497018349, 0.9917736136496285, 0.991441811641826, 0.9912786868602074, 0.9915674321660934, 0.9919954187040677, 0.9923055194479715, 0.9921310381610278, 0.9921906531063799, 0.9925036397326066, 0.9921584178754683, 0.9921354919599017, 0.9915399231244558, 0.9919374072883376, 0.9924973564899489, 0.9923512807256988, 0.992344117873833, 0.9917319191218174, 0.9911826382367903, 0.9904370331801877, 0.9904069875265358, 0.9904157638618395, 0.9910077658924982, 0.9918011116165114, 0.9925305769149634, 0.9923028430655799, 0.9919554393457962, 0.9926122719402328, 0.9923548225592517, 0.992348810246107, 0.9924332751902577, 0.992439444557756, 0.9922604478077806, 0.99206385064331, 0.9914835999086467, 0.991363768782626, 0.9917601004051244, 0.9928832318355034, 0.9932116222762833, 0.992423311134291, 0.9914366891109495, 0.9910426786100534, 0.9910426786100536, 0.9912409894914026, 0.9913060292711182, 0.9908461085699058, 0.9913719394714343, 0.9911744990106858, 0.9903864780088939, 0.989203285945405]
[0.6412867124546068, 0.7268013035839629, 0.7979553724655598, 0.8427685859129267, 0.8666350319151753, 0.8732424883449421, 0.9001804525646997, 0.922795297710194, 0.9325820308566812, 0.936445365013818, 0.938908606679979, 0.9442361836291225, 0.942150639222267, 0.9531767772514259, 0.9601865288342867, 0.968948461514087, 0.9685432010998496, 0.970645890476912, 0.9714104196791052, 0.9698863833691931, 0.9679311159974057, 0.9739227195701662, 0.9765223243524683, 0.9781056074186162, 0.977875124744591, 0.9760715144850758, 0.9785201504747267, 0.9796412343489663, 0.979893939345362, 0.9820463898626633, 0.9821909498159929, 0.9823185402592058, 0.9831654313078592, 0.9827620680141649, 0.9819261051812123, 0.9825601999004567, 0.9801517871658045, 0.9799410710911594, 0.9808323988693052, 0.9810576795462214, 0.9835671706581991, 0.9852281646778143, 0.9872624911943128, 0.9893627157203171, 0.9900575990069727, 0.9902699536211118, 0.9901089807556517, 0.9920484512975517, 0.9928848174885243, 0.9953334596270146, 0.9964125686275611, 0.9968367707488405, 0.9951680862705325, 0.9961213289209012, 0.9947155959300296, 0.9949273698809057, 0.9941563396804792, 0.9944730395434143, 0.9948240170947625, 0.9952007303516983, 0.9962407658215898, 0.9970197173629645, 0.9962603653499907, 0.9967732474181874, 0.9970345026718257, 0.9972906867182423, 0.9986067627506331, 0.9996664834114861, 0.9996713832935863, 0.9999277386651244, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252, 0.9999473381935252]
[0.6707012720858428, 0.7675342273415796, 0.8164068158786503, 0.8851261646200885, 0.9148731506604939, 0.9252453696541287, 0.9529302795395101, 0.95201020812807, 0.9461749465100705, 0.9502919335357789, 0.9491564315587577, 0.9493857122012187, 0.9574143478897335, 0.9642055234417771, 0.9661684486909194, 0.97125394739598, 0.975642176998865, 0.9755919013050338, 0.9730570812669923, 0.9737228045161862, 0.9722057455396116, 0.976664405462872, 0.9768780055750725, 0.9796511334171965, 0.9787366635817307, 0.9797086692320911, 0.9759687361472937, 0.9764917314624946, 0.9751996730420484, 0.9756075766229506, 0.9765246494792954, 0.9769206527198204, 0.9782050687406186, 0.978387181638244, 0.977713691687936, 0.9813337252017044, 0.9812665071177321, 0.9839307534184468, 0.9831753097760333, 0.9824409402582936, 0.981609161565285, 0.984373585057918, 0.9862286251990712, 0.9856811825048211, 0.9870970120017192, 0.9870135458507748, 0.9896197959456441, 0.9912670971469718, 0.9928353875531589, 0.9935557707397775, 0.9945504510306762, 0.995586475088342, 0.9955989796313274, 0.9952690312962654, 0.9959134368902525, 0.9965234718103306, 0.9967668688310966, 0.9966234275889443, 0.9972821716237157, 0.9972266226849442, 0.9977850414855953, 0.9983326158901211, 0.9983459981588417, 0.9981195979075175, 0.998700673090483, 0.998964466900742, 0.9989902397983164, 0.9993152131033248, 0.9993811097383406, 0.9994385083150524, 0.9994952598348559, 0.9995066219853739, 0.9995100514651476, 0.9995019110446414, 0.9995241784443789, 0.999530599257709, 0.9995164692997611, 0.9995428029624255, 0.9995505191953135, 0.9995096319675462, 0.999517756832621, 0.9995526565858259, 0.9995584415510135, 0.9995243869654433, 0.999532734222841, 0.9995567322860087, 0.9995104717611781, 0.9994905533089544, 0.9995306041385632, 0.9995323193881295, 0.999550312053143, 0.9995967694351929, 0.9996184082658951, 0.9996644528489839, 0.9995828847944124, 0.9995443436227583, 0.9995708843975001, 0.9996128626905351, 0.9995989395122565, 0.9996207814027036]
[0.681407303322331, 0.7446419844926474, 0.8115862324035856, 0.8473854841109598, 0.852588429548023, 0.8463869107796114, 0.8854494998312853, 0.926488609568302, 0.9502820693506743, 0.9436833686935351, 0.947388688570256, 0.9535864314557648, 0.9605912463847492, 0.9612220638605113, 0.9703419257684979, 0.9739556599808376, 0.9835429599415646, 0.9858166103878309, 0.9874305407828667, 0.9882184279160772, 0.9892817958987906, 0.9883346187346702, 0.988369657780204, 0.9893794350664312, 0.9899921116166381, 0.9895371581537485, 0.9911016652452416, 0.9914458308877088, 0.9926474850774109, 0.9926160280518631, 0.994209574407416, 0.994054098380416, 0.9945690439262828, 0.9941976865360366, 0.9945405067873179, 0.9944765012888998, 0.9945177248443109, 0.994859933825792, 0.994710255374583, 0.9947400639277025, 0.995311317793115, 0.9953071033253977, 0.99488021373827, 0.9946930310464883, 0.9948037561242599, 0.9952448457398888, 0.9954857769806427, 0.9952140545286738, 0.9958661016967195, 0.9961010305512953, 0.9959889443532601, 0.9956681847729937, 0.9959752050004889, 0.9957765456235629, 0.9955724873446711, 0.995688095347764, 0.9957766508702671, 0.9963623223312351, 0.9957789841423633, 0.9960448599200915, 0.995731862045814, 0.996170021758216, 0.9960282476989235, 0.9954633791000087, 0.9955029252896906, 0.9954513830324426, 0.9956679830076126, 0.9959964568804716, 0.9959028047014878, 0.9964899179082025, 0.9964840117217838, 0.9969916277397283, 0.9972508981132735, 0.9975047830255592, 0.9976890122711977, 0.9975487754940343, 0.9978463393155828, 0.9980553081523402, 0.9984478209879581, 0.9985636231040387, 0.9986614237821212, 0.998756577236751, 0.9989507766754415, 0.9988895206117857, 0.9986884657182099, 0.998698803912524, 0.9986852595815655, 0.9986036673855915, 0.9985524216665719, 0.9988281818303995, 0.9988859720823242, 0.9990972119911892, 0.9990188773945031, 0.9989710258825685, 0.999012112392719, 0.9993796271328297, 0.9995771365610534, 0.9997475443913736, 0.9997339897247365, 0.9998362937718859]
[0.630699647060609, 0.7468983475781183, 0.8326993348077137, 0.8943894886389608, 0.9226008277951582, 0.9348858191404144, 0.9471248955764586, 0.9557407145469828, 0.9632455575300767, 0.9720108678231146, 0.9744918306179077, 0.9805759725947165, 0.9814061432275732, 0.9853464051220313, 0.9858290405036333, 0.9880202084129184, 0.9902096504382518, 0.9915604084257158, 0.9917031466793637, 0.9917727761571064, 0.9920286407479973, 0.9925986495993334, 0.9925032851173564, 0.9932983138271055, 0.9933553712100859, 0.9942027298156724, 0.9944882504066439, 0.9951426672789327, 0.9948938056254149, 0.9949538449040812, 0.9949809387562845, 0.9953015904238276, 0.9962132468269175, 0.9963561904164515, 0.9963315209044353, 0.9965151306491822, 0.9967774878172285, 0.9967511640531739, 0.9970577388688333, 0.9975997676923444, 0.9975095190260599, 0.9969269885535195, 0.9969429444827255, 0.9966784781509231, 0.9961243890841651, 0.9966025275996044, 0.9968786360896857, 0.9970360072015878, 0.9970166346114001, 0.9973319304592547, 0.9978613635229712, 0.9978678502627841, 0.9977076856023079, 0.9974138582860005, 0.997377082622285, 0.9971013101718893, 0.9973056605848197, 0.99774294326611, 0.9980167072905022, 0.9982981209718735, 0.9978368968839092, 0.9977277104089542, 0.9975783045514999, 0.9979398686735904, 0.9978371606738592, 0.9974643452182528, 0.997728347772816, 0.9974414492896128, 0.997498340897736, 0.9972117283154955, 0.9974643255305558, 0.9978023318258167, 0.9977225328479961, 0.9979865247326031, 0.9978777667235414, 0.9977222804991033, 0.9975787378640235, 0.9979172717391839, 0.9979746909272067, 0.9976533240766021, 0.9974815605403633, 0.9976138321542303, 0.9978375497643573, 0.9980038039644361, 0.9982848637595927, 0.9981413981275068, 0.9983707455277119, 0.9983422829476156, 0.9982560718276094, 0.9981699155995841, 0.9981988173155298, 0.9985141013758352, 0.9985141562678166, 0.9983994276757329, 0.9984854741197955, 0.998600038035936, 0.9985141562678166, 0.99865751211594, 0.9985713558879151, 0.9984565175118689]
