[0.5340383646124127, 0.5476651046897502, 0.5592705211875321, 0.5690401844176073, 0.5795230842743752, 0.5900043424638528, 0.5999000731020323, 0.6140774218397889, 0.6238454309723953, 0.6368508472524836, 0.6469647516835209, 0.6559610406141562, 0.6652912993736654, 0.6759974707231511, 0.6849124799990526, 0.6945003214909802, 0.7041420610129747, 0.7133994944031156, 0.7228303996289539, 0.7313162053330784, 0.7396606346747585, 0.748161947310949, 0.7568734461673472, 0.7653270966103182, 0.7734222783498264, 0.7813262022766194, 0.7889222153829749, 0.7972584027688322, 0.8051023989903727, 0.8120771647938116, 0.8188630859196584, 0.8255508900145849, 0.8322515174819568, 0.8388782152161752, 0.8454727102227336, 0.8518016567995639, 0.8580885344700948, 0.8635262149504562, 0.8690333265271084, 0.8744264694024525, 0.8796743251931547, 0.8845569439047499, 0.88908346282985, 0.8934614257012113, 0.897767607205808, 0.9019927594445883, 0.9061404064324915, 0.9100906562242526, 0.913968696371964, 0.9178355652087682, 0.9216374086839803, 0.925334951284621, 0.9291264496463907, 0.9326427767346533, 0.9360694204237164, 0.9394332715106121, 0.9427197589251852, 0.9459785373009264, 0.9492182206579577, 0.9522379492070572, 0.9552109941392571, 0.9580689813329845, 0.9608335885966853, 0.9635543518198582, 0.9661143189050071, 0.9684392042643181, 0.9706719100840495, 0.9728963062025869, 0.9750763493745446, 0.9771044333080213, 0.9790897929356868, 0.9810761242804966, 0.9830420539673335, 0.9849364525119401, 0.9865670028131602, 0.9881543343715117, 0.9895941417049866, 0.9909161616889522, 0.9921032815346041, 0.9932376188806105, 0.9942448527663582, 0.9951847556123304, 0.9960455004282492, 0.9968154415244055, 0.997334049436254, 0.997821587955648, 0.9981988743280121, 0.9985544436470154, 0.9988476851634954, 0.9991025527283242, 0.9992780366649133, 0.9994449985826911, 0.9995341663380121, 0.9996078921264798, 0.999673595151517, 0.9997183947776651, 0.9997559096034521, 0.9997911216477494, 0.9998243512674224, 0.9998542658112988]
[0.5342926444113716, 0.5486816686622991, 0.5704641917085255, 0.5830990582526141, 0.5941530556864317, 0.6055314649163914, 0.6161974526898603, 0.6253657932670482, 0.6367987106732721, 0.6481932569972824, 0.658361535912694, 0.6696634638544652, 0.6799648452039321, 0.6904777051294976, 0.7000589451858442, 0.7099418306625593, 0.7192735697752691, 0.7280184787360429, 0.7359540528102139, 0.7440531820549304, 0.7521180231390882, 0.7598905781883037, 0.7682242612528982, 0.7761427053110733, 0.7841040922663831, 0.791566627999499, 0.7991206440586223, 0.8065984182601905, 0.8134081332530098, 0.8201282177025897, 0.8266587940278779, 0.8329939092272634, 0.8393352905807103, 0.8453856038345361, 0.8516476727361052, 0.8576602948653091, 0.8633408735578915, 0.86870514778433, 0.8739775539670863, 0.8788778139196439, 0.8834711525906649, 0.8883468245531355, 0.8925966896608079, 0.8968051540870182, 0.9010200488988179, 0.9051392561843634, 0.909135699388613, 0.912963886394872, 0.9168176141437321, 0.9205031339996154, 0.9240573516337206, 0.9275463945441639, 0.9309622126595876, 0.934236080449623, 0.9374657446426893, 0.9406165463012945, 0.9437513568897539, 0.9468600190896709, 0.949839143082809, 0.9528208425270337, 0.9557046225179596, 0.958548416085094, 0.9613583441350165, 0.9640118317088168, 0.9666237302830362, 0.9692155911630504, 0.9715863940291188, 0.973571450854859, 0.9755234058750909, 0.9775324122512766, 0.9792700702976669, 0.9809414874138285, 0.9825440213162309, 0.984034071250977, 0.9855125914782505, 0.9869359496999452, 0.988306145478544, 0.9895174774009167, 0.9906802315541907, 0.9917478104166151, 0.9927565002541204, 0.9936361371746567, 0.9943913595490081, 0.9951254085401366, 0.9956876446712861, 0.9961395692447621, 0.99657372976654, 0.9969808462503228, 0.9973087801612022, 0.9975974368927811, 0.9977805447977169, 0.9979502022312388, 0.9981044640028408, 0.9982603046434221, 0.9984196073658943, 0.9985442852550862, 0.9986484483482113, 0.998745945659607, 0.9988490291001381, 0.9989414186802145]
[0.5025673063968911, 0.5144030011402162, 0.5251323418799457, 0.5350486254010091, 0.5442311569873904, 0.5567307299690983, 0.5703774381160122, 0.5779877796209008, 0.5894538137081761, 0.6000501332454202, 0.6098196572775306, 0.6213292088024641, 0.6316125447123739, 0.6407162953815531, 0.6502843816290327, 0.6601771496215433, 0.6697666625986131, 0.6787813209188874, 0.687712573786569, 0.6962898835800371, 0.7054805976322085, 0.7147339355241175, 0.7233507052185003, 0.7316369458495156, 0.7397749818147876, 0.7479748327033959, 0.7560372006915482, 0.7639733882834847, 0.7717112845867063, 0.7795106562273443, 0.7873847073469219, 0.7951644626813591, 0.8025257435751417, 0.8096916129215614, 0.816930703184752, 0.8241400935104121, 0.8312783164655759, 0.8376334664322846, 0.8440326596736933, 0.8501089932377509, 0.8561965501095234, 0.8616969435089753, 0.8671091896630021, 0.8724409068201494, 0.877712350565257, 0.8828765970917847, 0.8882854737226167, 0.8932262524284327, 0.8980131188591546, 0.9027296196745875, 0.9073939814487423, 0.9118030332320672, 0.9162494082768922, 0.9204520334827495, 0.924582259594196, 0.9286291625038718, 0.9324172273120536, 0.9360317727426432, 0.9393661519176268, 0.9426192847221918, 0.9458636052420237, 0.9489685656472928, 0.9518975530002467, 0.9546610119255903, 0.9573197474728147, 0.9599370952071651, 0.9627302762602739, 0.965244906318363, 0.9676950084068214, 0.9700087953736063, 0.9721417163105589, 0.9742005126245944, 0.9761550794229773, 0.9780551454161771, 0.9800130429786106, 0.981775904397432, 0.9834387298587672, 0.9850238633632, 0.9864527189819705, 0.9878124722680306, 0.9891077156290942, 0.9902423110054159, 0.9913710988418001, 0.9924144483960646, 0.9934468134965927, 0.9941286428027144, 0.9948024095780168, 0.9953323208922628, 0.9958292777469014, 0.996293359246499, 0.9967292986104471, 0.9971047692331184, 0.9974191264288352, 0.9977268127866961, 0.9980071515439551, 0.9982706353935389, 0.9985211344045694, 0.9987625802993159, 0.9989086587196263, 0.9990350268134466]
[0.5370859693456476, 0.550614039954102, 0.5654300860762355, 0.5762434437091702, 0.5883439740464013, 0.6006914910837917, 0.6107156407248836, 0.6205297755661136, 0.6301763652687158, 0.6397588853019563, 0.649905208648299, 0.6601127904002021, 0.6697605723518235, 0.6795421802970241, 0.6894580639992482, 0.698115679741993, 0.7077222751730363, 0.7174432394216655, 0.7255524441573735, 0.7346098582661905, 0.7438716900616312, 0.7522222534141285, 0.7604368588833519, 0.7686691350993365, 0.7766475449813478, 0.7845330186131143, 0.7927404777475092, 0.8011591941534683, 0.8087401781229954, 0.8162050557562768, 0.8235160614175583, 0.8307541670968355, 0.8376399537439668, 0.84496860690035, 0.8517314242588165, 0.8584805208952939, 0.8650297302272552, 0.8718703295627912, 0.8780610000554949, 0.8845871027202412, 0.8901347949824978, 0.8956086491600496, 0.9008696220201006, 0.9057779492826106, 0.9106846494121319, 0.915354771619826, 0.9200293716057385, 0.9246209815071467, 0.9291102314366526, 0.9333003469847746, 0.9371294532299379, 0.9408782779735018, 0.9445865106996305, 0.9481709199586157, 0.9517249510095921, 0.9552344484880386, 0.9586775008438458, 0.9620038804568581, 0.9653367370757887, 0.9683798535345362, 0.9713084180671817, 0.973921613910099, 0.9764203820545638, 0.9787252423477907, 0.9809857698322776, 0.9828789714232639, 0.984576284544314, 0.986037372027097, 0.9874897370927823, 0.98867280100416, 0.9897028202033563, 0.9906609826171556, 0.9915433613273145, 0.9923128296645123, 0.9930555810654582, 0.9937321101276327, 0.9942906446426055, 0.9948651848589759, 0.9953862136365301, 0.9958385915047859, 0.9962766845597685, 0.9966352709106526, 0.9969322321927315, 0.9972199563198021, 0.9974974649629514, 0.9977115894191081, 0.9979195435281131, 0.9981114777968904, 0.9982532818990477, 0.9983883629939165, 0.9985195407818738, 0.9986453158376909, 0.9987392286457194, 0.9988472210147917, 0.9989542674431813, 0.999035327055884, 0.9991367420611243, 0.999228290418114, 0.9993164710264714, 0.9994072389920605]
[0.5381888242201734, 0.5569060381312981, 0.5692503591813093, 0.5812883568463436, 0.5916392190936891, 0.6014643502574389, 0.6147360719002285, 0.6260425594661396, 0.6370172511760342, 0.648472184272804, 0.6602024675895816, 0.6699899643846945, 0.6803174835629494, 0.6893701562427625, 0.6973267068954111, 0.7061514902256063, 0.7149663246545879, 0.7233221394222009, 0.7314951236767855, 0.7398719755903623, 0.7482119168781702, 0.7560698455739238, 0.7639174214518499, 0.771558002297427, 0.7789511353020508, 0.7867751922281764, 0.7938884723910472, 0.8009148802246038, 0.8079794197134818, 0.8148975115635259, 0.8217067316746821, 0.8284843951250374, 0.8350735953821613, 0.8415740170296062, 0.8479266875474365, 0.8543067619495897, 0.8605950799895556, 0.8666970982938779, 0.8727939155911801, 0.8784794464002762, 0.8841895362433349, 0.889758073795219, 0.895202404590433, 0.900587423381362, 0.9056393891925169, 0.9103695479324828, 0.9151416134025676, 0.9198621119741673, 0.924350377497044, 0.9286554862839747, 0.9328224274319092, 0.9369614767587069, 0.9409368747199433, 0.944879903681417, 0.9486318897259348, 0.9520829134501974, 0.9556825201107141, 0.9590230184794182, 0.9621751098364979, 0.9650799086723602, 0.9678906259869913, 0.970644906956001, 0.9729166972436424, 0.9752591600117323, 0.9774334664965497, 0.9794285462708643, 0.9813459647567416, 0.9830349815112659, 0.98460998543479, 0.9862433301502604, 0.9875124296266009, 0.9888697158611683, 0.9900904384660008, 0.9912530855171141, 0.9923168980499462, 0.9933691240891919, 0.9943610911601455, 0.9947759550415092, 0.9954360093885698, 0.9960436785626133, 0.9966300613263506, 0.9971674135430436, 0.9978389893546646, 0.9982302282910577, 0.9985952921491933, 0.9989463394991991, 0.9992072054338326, 0.9994234042537024, 0.9996124740771013, 0.9997050121024226, 0.9997653483567375, 0.9998016979474152, 0.9998345311160781, 0.9998659177822905, 0.9998885194910079, 0.9999086027619982, 0.9999286527887865, 0.9999455861774338, 0.9999604576269392, 0.9999683809039616]
[0.5259587299860737, 0.5404868576768971, 0.5553606086812197, 0.5662611733746298, 0.578417200208296, 0.589097456437417, 0.5993862341886, 0.612966889326574, 0.6234813309494377, 0.6329935955129449, 0.6430217401983782, 0.6530665736724365, 0.6625791252334581, 0.6717576110897095, 0.6815553251448256, 0.6916329928237664, 0.7009769644475169, 0.7107199014736346, 0.7206360960609447, 0.7302956581553937, 0.738521945804797, 0.7490682090063625, 0.7589714432299615, 0.7674534876298881, 0.7762939180742151, 0.785283582041263, 0.7933733319430296, 0.8013733464934383, 0.8098145426941997, 0.8174140969054848, 0.825762702693029, 0.8331781782433724, 0.8404863820859885, 0.8477369635498089, 0.8546886862184229, 0.8616165045143547, 0.8680803841767732, 0.8745358285275898, 0.8809184221534406, 0.8870646572894527, 0.8929919714636602, 0.8986039350702044, 0.9041412737303678, 0.909488182977042, 0.9145078310933004, 0.9196860063553137, 0.923935892169063, 0.9281070161697051, 0.9321890555781894, 0.9360804072434498, 0.9396629838497637, 0.9431671362885429, 0.9467526238255485, 0.9500750607997144, 0.9533044712464317, 0.9563968805252381, 0.9595277007440659, 0.9623081945559252, 0.9650216218752816, 0.9675770109917947, 0.9697911921686065, 0.9722606342312041, 0.9747899220937442, 0.977041744955939, 0.9790166110935931, 0.9809403083456739, 0.9827296102309844, 0.9843268917723675, 0.9858448190000731, 0.9873445823209123, 0.9886084227543512, 0.9898821833631459, 0.990998255720443, 0.9921072828785955, 0.9931326610868594, 0.9940743851244386, 0.9947923826749241, 0.9955489415549796, 0.9962907335038375, 0.9967434081485692, 0.9971704968801949, 0.9975326701152212, 0.9979086818695195, 0.9982225659642789, 0.9985260698681371, 0.9988115713328612, 0.9990037870477707, 0.999178010693282, 0.9993324150816129, 0.9994664001626258, 0.99957648798549, 0.9996696736880247, 0.9997443848595706, 0.9998081655671092, 0.9998592835448793, 0.9998958380322759, 0.9999245224150897, 0.9999493913806131, 0.9999701361335702, 0.9999837906913672]
[0.5044216167489245, 0.5165062775727267, 0.5274600419979879, 0.5418530900473273, 0.5533283263276958, 0.5640457509334625, 0.5754437758420654, 0.5881306011996312, 0.6015192967161009, 0.6115682113645957, 0.6222405430337863, 0.6323696750392748, 0.6419330633527993, 0.651623437119394, 0.6606691468525276, 0.6703610654283559, 0.6784877722774997, 0.6867978620237918, 0.694970405050022, 0.7030292391961325, 0.7112716567913622, 0.7194279501487221, 0.7272626885809399, 0.7353803298980612, 0.742896531107013, 0.7505118321179878, 0.7579801016998338, 0.7654214910521052, 0.7725716423990933, 0.7796868510510128, 0.7867990386745864, 0.793711091604753, 0.8006888440482183, 0.8076052522516293, 0.814303945658039, 0.820977704185207, 0.8275140235333889, 0.8340123454110774, 0.8402409021521611, 0.846563003581391, 0.8527264819191405, 0.8588288544177856, 0.8647811352895896, 0.870606623586651, 0.8760713799678246, 0.881408383933829, 0.8866290599427805, 0.8920053899050834, 0.8971652042233527, 0.9025624958545866, 0.9074112346739182, 0.9121809046743534, 0.916790048970077, 0.9213862191218446, 0.9258950477737773, 0.9301504401839306, 0.9341535629614803, 0.9381349620290657, 0.9417745445423285, 0.9452970602941161, 0.9488133946725941, 0.9521022959929152, 0.9553637163174499, 0.9583490789099759, 0.9613147066021167, 0.9639561336516111, 0.9665845869546359, 0.9690085311600812, 0.9713620116045716, 0.973533059904802, 0.9756039050797987, 0.9776423346909524, 0.9795369983276814, 0.9813527641701059, 0.9830517007076186, 0.9847090908824657, 0.9863276718543649, 0.987857252756448, 0.989289254040469, 0.9904644826583775, 0.9916329813553617, 0.9927501480250969, 0.9936646171516315, 0.994424170714502, 0.9952060131245642, 0.9957808638224681, 0.9962446883771622, 0.9966864046830611, 0.9970832375176962, 0.9974371206250207, 0.9977377354223107, 0.9980529751399915, 0.9983756177456694, 0.9985371797533346, 0.9986860051419455, 0.9988319088876093, 0.9989315113884938, 0.9990082057993348, 0.999085619848659, 0.9991348142199504]
[0.5242513735796641, 0.541366191536492, 0.5525438888583568, 0.563042957053684, 0.5761745354442553, 0.5901297702919408, 0.6014019747630993, 0.620779313747478, 0.6303055844379714, 0.6413710185583267, 0.6509921157272828, 0.6612612195588276, 0.6714899550483213, 0.6823903012417315, 0.6917075791995988, 0.7015039523693667, 0.7104594223084297, 0.7193046919593853, 0.7277321555597618, 0.7362602862458314, 0.7446036638916899, 0.7535267823421836, 0.7617931390723078, 0.7696425551739716, 0.7774385985676058, 0.7851779102000556, 0.7925215870366376, 0.7999193322799395, 0.8072249542436165, 0.8140370902704587, 0.8207529915065906, 0.8274756953475704, 0.834196086943912, 0.8408402179197239, 0.8474485668057286, 0.8537509142629299, 0.859725661118215, 0.8657852526077218, 0.8717315990804725, 0.877379913273022, 0.8826883896222616, 0.8879169733348998, 0.8929203005018235, 0.897716055819105, 0.9020199899367127, 0.9065150320313983, 0.9108752636805164, 0.9150312340502451, 0.9190892685768048, 0.9231275480998097, 0.9270639574894399, 0.9308571720046322, 0.9342248229090108, 0.9375975891331553, 0.9409715936627501, 0.9443762366621449, 0.947539706430183, 0.9507092999947372, 0.9537688140055814, 0.9566123469054498, 0.9593823368162248, 0.9619872967656729, 0.964597459336262, 0.9670790279890814, 0.9694924724616776, 0.9717110843089307, 0.9738805339216487, 0.975860736683954, 0.9778511657772371, 0.9796977510731274, 0.981514013767529, 0.9831461808086259, 0.9845998056268387, 0.9860487024539953, 0.9874382339845457, 0.9887874245091578, 0.9898997360188168, 0.9908960385823756, 0.9917494054582253, 0.9926494646605852, 0.9934102830021858, 0.9941585454377718, 0.9948949460563195, 0.9955003556491845, 0.9960483018659327, 0.9965285865650803, 0.996975709773862, 0.9974226985123525, 0.9978221676333935, 0.9981794712242167, 0.9984770400069776, 0.9987341377873988, 0.9989367721273084, 0.9991287427583583, 0.9992303914647179, 0.9993294072622103, 0.9994013568647704, 0.999444554847684, 0.9994676781253237, 0.9994922497554011]
[0.5467171907141332, 0.5577228014968739, 0.5753815927306938, 0.5906920239131909, 0.5992741845487154, 0.609188641041149, 0.6198127579222917, 0.6308436717604373, 0.6434411285769228, 0.654256281725541, 0.6628448247925901, 0.6732286156208188, 0.6812798580399942, 0.6918539535754078, 0.700974992261, 0.7093670128203274, 0.7177238168979438, 0.7258855067041273, 0.7347426050948536, 0.7429274636120792, 0.7507942240989426, 0.7587673479286734, 0.766945920965633, 0.7747937985585917, 0.7822970531354921, 0.7897926078644164, 0.7973477019281455, 0.8045074486296686, 0.8115686687476598, 0.818624195575667, 0.8255395963890476, 0.8322567676356338, 0.8386923445928575, 0.8449659207720801, 0.8513982746725128, 0.8570096701519616, 0.8626513867574066, 0.8683731427214083, 0.8744293546019393, 0.8795513723026553, 0.8847312489543957, 0.8899359397932932, 0.8946439441276296, 0.899409257507163, 0.9041500966750325, 0.9086964674432619, 0.9131735581272767, 0.9176596413520235, 0.9217777609262902, 0.9257437511673868, 0.9298238744165204, 0.9337108633769983, 0.9375495071176415, 0.9412495947237467, 0.9448826771579255, 0.9485886837103565, 0.9514024830015384, 0.9544781013516515, 0.9571876909886745, 0.9598459473116224, 0.9623647549349263, 0.964751520950559, 0.9671062460527337, 0.96932693239276, 0.9714520525940915, 0.9735776724579144, 0.9755385904919599, 0.9772815366939553, 0.9790934872768825, 0.9812804239184283, 0.9829300636803849, 0.9846037955275159, 0.986057957358562, 0.9877689101758825, 0.9885983435131679, 0.9897062208119806, 0.990762001149252, 0.9917331352736031, 0.9924812614834123, 0.9931480978010063, 0.9938047169731936, 0.9943974609243525, 0.9949509002306205, 0.9954736412350705, 0.9959153918081651, 0.9963523853524517, 0.9967702800419612, 0.9971545809568916, 0.997499350800887, 0.997787729721349, 0.9980778530697373, 0.9983031308737292, 0.9985209338852593, 0.9987082866766487, 0.9988692590046999, 0.9990261291569843, 0.9991773972781853, 0.9993159550415875, 0.9994390763916197, 0.9995446684011636]
[0.48878862094749165, 0.501361158502791, 0.5159903343040244, 0.5278106907482859, 0.5395574575921893, 0.5566816735635374, 0.5689283945215869, 0.5813481566809565, 0.5917925574693413, 0.6015907382158088, 0.6123329274597048, 0.6224421222190174, 0.6326651388466294, 0.642500052641184, 0.6538030777272571, 0.6627511206954018, 0.672358618397638, 0.6817088525261616, 0.6903809743445359, 0.6999315501795494, 0.7088978493700473, 0.7173876444606043, 0.7262239188768145, 0.7347592729118508, 0.7434580478923108, 0.7519342798208466, 0.7601415413408162, 0.7685802822381624, 0.7764768461473632, 0.7844057918008202, 0.7923024064577946, 0.8001154268859437, 0.8077214132925846, 0.8152710369339112, 0.8229120664428236, 0.8304353287810642, 0.8375831436956537, 0.8446287658916753, 0.8515469294034783, 0.8583769022429163, 0.8649144885774359, 0.8714055588693725, 0.8776164855799649, 0.883623679495401, 0.8896131289771526, 0.8956057550545614, 0.901252836000335, 0.9068611654887273, 0.9119939517124908, 0.9170231532777181, 0.9215065328042799, 0.9257431990472419, 0.9298564330205117, 0.9338594915764726, 0.937765249417904, 0.9415356639077536, 0.9452109152676534, 0.9486998321850953, 0.9520787385380872, 0.9553527742766608, 0.9587766711338914, 0.9617903584213177, 0.964702729565132, 0.9674432188442877, 0.9700595804742267, 0.9726231915154563, 0.9752147349873153, 0.9776031232762424, 0.9798451487996042, 0.9819675870516963, 0.9839873615363568, 0.9859763221816804, 0.9877486405736076, 0.9895032374929482, 0.9909910322266902, 0.9921417423652578, 0.9932931513562457, 0.994346036787928, 0.9951267688035784, 0.9958503730123531, 0.9964222686944535, 0.9968806261508563, 0.9973188359698143, 0.9977430327285361, 0.9980947185174394, 0.9983883857998996, 0.9986361309827463, 0.9988345294635071, 0.998985213459519, 0.9991353679721476, 0.9992660596325074, 0.9993899330184296, 0.9995164131543643, 0.9996241758658364, 0.999681649661001, 0.9997390438493118, 0.9997771516375217, 0.9998088300739877, 0.9998386790906195, 0.999865199619818]
[0.49584360511639025, 0.5103822503415109, 0.5204155347419316, 0.5312479868279263, 0.5416285358868821, 0.5574159300438809, 0.5701297924071586, 0.5825179411200991, 0.5933550795406477, 0.6037349073542927, 0.6136021871458325, 0.6238829173760656, 0.6337102450156915, 0.6432781385449472, 0.6525694217996264, 0.6617469028855918, 0.6709854273508169, 0.6800308173301092, 0.6888220757468845, 0.6973863510429282, 0.7059841287084248, 0.7144481303125343, 0.7228797849947872, 0.7310853323777424, 0.7390808905756439, 0.7471848628811323, 0.7549435962515854, 0.7626974170652475, 0.7703621003328789, 0.7780886176242708, 0.7854643480014427, 0.792730388229422, 0.8000374208441005, 0.8071851712197733, 0.8142235952953719, 0.8213400473121838, 0.8282541673331894, 0.8350515604934016, 0.8417454899422233, 0.84833889807709, 0.8547255027403504, 0.8608942461948659, 0.866979759199559, 0.8730549483806204, 0.8789903670092094, 0.884611417793096, 0.8902614839185294, 0.8957966621282071, 0.901294520163077, 0.9068020002647071, 0.9118795875750026, 0.9169400163036469, 0.9218322166723518, 0.9264575776364227, 0.9309771866436862, 0.9353897803520281, 0.9397102637693561, 0.9439667522759495, 0.9480786405387507, 0.9519543400541446, 0.9558340548956005, 0.9594126561880906, 0.9628952109397231, 0.9659111933785864, 0.9687613609280453, 0.9714857179474015, 0.9741127025535599, 0.9766136880580234, 0.9791030427984743, 0.9814146020132887, 0.9834742214530549, 0.9854312964444155, 0.9871614892055378, 0.9888502706771675, 0.9902990051900618, 0.9914806000769198, 0.9924278442265755, 0.9932946829782945, 0.9940142689368049, 0.9947344536196547, 0.9954237796543335, 0.9960846351791459, 0.9966927295093044, 0.9971845082531893, 0.9975567973287973, 0.9978567392119531, 0.9981585282378078, 0.9983988085684701, 0.9985954144191331, 0.9987573583933244, 0.9988927587925357, 0.9990205908259594, 0.9990919789359737, 0.9991302912966203, 0.9991560027623246, 0.9991798466641548, 0.9992031314052255, 0.9992231755984577, 0.9992410131064949, 0.9992586824056354]
[0.5375480954242164, 0.5498068360033613, 0.5626616250198462, 0.5723957698328175, 0.5838339479482336, 0.5934478315515149, 0.6038224398816906, 0.6156446331921508, 0.6280012264262633, 0.6374679071857976, 0.6477884609464993, 0.6578681750944143, 0.66696537813801, 0.6770881928857416, 0.6857648883037295, 0.694317986264267, 0.7035455970921798, 0.712189240774807, 0.720628736187635, 0.7289395856471558, 0.7370183535364007, 0.7451150138522196, 0.753013175077715, 0.7607751297294998, 0.7683150807951022, 0.7758476352635442, 0.7831662961680478, 0.7905302352635546, 0.7975736251070558, 0.8044833276847876, 0.811355821715968, 0.8179852195396413, 0.8244965859739837, 0.8309173872637574, 0.8373041917331124, 0.8435389232687891, 0.8495891656447637, 0.8557328884514785, 0.861543463637618, 0.8671338620714202, 0.872634345645596, 0.8780072037445119, 0.88319178502771, 0.8883913398785892, 0.89345330426584, 0.898280788985199, 0.9028229929404149, 0.907304969013655, 0.9116594084686962, 0.915760449526057, 0.9199849247345326, 0.9240250683096618, 0.928005893526696, 0.9319756011630129, 0.9358724529138237, 0.9397330859394782, 0.9434205332568432, 0.9470156910244518, 0.9504499147951475, 0.9537108210767387, 0.9567709405395983, 0.9595836369599116, 0.9623984638912445, 0.96508697735626, 0.9677004022553696, 0.9701886901587851, 0.9725516620903644, 0.974787861701981, 0.9769777342879076, 0.9791516400607206, 0.9810833893551402, 0.9828539086795672, 0.9846372230187758, 0.986361753015155, 0.9878839067776481, 0.9892919935067315, 0.9906533656911093, 0.9918913683488136, 0.9929314538734266, 0.9939438777997467, 0.994845879555405, 0.9956144342756739, 0.9963884034957237, 0.9970214641210191, 0.9974890853239864, 0.997906137784502, 0.9982368848843479, 0.9985399668475471, 0.9988046827038792, 0.9991318460839546, 0.9992995497570486, 0.9994268037412776, 0.9995545085469091, 0.9996606245931651, 0.9997423735136809, 0.9997963911501999, 0.9998310938892861, 0.9998615152380872, 0.9998823002168801, 0.9999014413713977]
[0.4978981113089601, 0.5129413676175247, 0.5268545112077633, 0.5375425246041471, 0.5498865730678194, 0.5623055072527551, 0.5745121489672038, 0.5879584068822997, 0.5989995385076184, 0.6106145479613341, 0.6198103581161164, 0.6308922640236295, 0.6406507707858836, 0.6512234448695043, 0.6616363746420781, 0.671269084828412, 0.6802323915263083, 0.689690100590369, 0.6990486648528338, 0.7077187053073036, 0.7169302263727728, 0.7258459081451563, 0.7341935934232804, 0.7423479289044085, 0.7504038967151304, 0.7584033854350923, 0.7664922215282347, 0.774101502515775, 0.781715466718416, 0.7895202048761764, 0.7964000814544292, 0.8036523745345098, 0.8103266002213901, 0.8169437386443719, 0.8234807254084167, 0.8300019650631582, 0.8364271712150919, 0.8426098162695358, 0.8488259064813747, 0.8547527152095599, 0.8607227269491687, 0.8666933862976195, 0.8721956371087274, 0.8775765465969961, 0.8830681779184927, 0.888155904525549, 0.8932606482284977, 0.8982356226587322, 0.903209655712601, 0.9081761795110134, 0.9127118260662894, 0.9172379994328559, 0.9214941532834513, 0.9257522621952368, 0.9294764471559378, 0.9333825779597033, 0.9369516406505376, 0.940561133969524, 0.9440501738562262, 0.9474629314434202, 0.9508254077837467, 0.9540101156961235, 0.9569838699304369, 0.9597303694150142, 0.9623304175179473, 0.964839529930402, 0.9673311182860325, 0.969741363396784, 0.9720643073012504, 0.9743662777032713, 0.976512275014661, 0.9786628956658803, 0.9808681809341983, 0.9828118749291787, 0.9846096549678269, 0.9862793309648633, 0.9877531885837696, 0.9887255267822843, 0.9900554224652841, 0.9913307898284819, 0.9925228292430043, 0.9934311148886283, 0.9943277895952926, 0.9951751028922788, 0.9959885079030637, 0.9965509418181933, 0.997038843039725, 0.997515941360719, 0.9979501346344015, 0.9983098384612765, 0.9986713008210438, 0.998962186692942, 0.9991977552617327, 0.9993771172547514, 0.9995384748525429, 0.9996581587576371, 0.9997391286782394, 0.9998012200584256, 0.9998553794183173, 0.999909052123418]
[0.5859699966359753, 0.5962783968908589, 0.610338917191804, 0.6227318224732662, 0.6323823515581607, 0.6468548463139399, 0.6615398811677199, 0.6712574527763506, 0.6812229076326686, 0.6906537455095396, 0.7032698851804162, 0.7121351952051718, 0.7245280803318253, 0.7337570944369557, 0.7436023580349755, 0.7520914150113621, 0.7605631717380184, 0.768616487965281, 0.7767679970103964, 0.7855443805006932, 0.7934039148471193, 0.8010169014112482, 0.8094286731151038, 0.8169027765754295, 0.8242297256496869, 0.8314611272977607, 0.8395737863662983, 0.846177820850932, 0.8526367078546757, 0.8589681450562722, 0.8643931762496564, 0.870569972565527, 0.8758742411812134, 0.8811702474451931, 0.8862496369092001, 0.8910324972466782, 0.8958557827619908, 0.9005906943067701, 0.9052486928572898, 0.9098933524607894, 0.9145630635753715, 0.9191392202854685, 0.9236556869571209, 0.9276415367103178, 0.9316069748836208, 0.9359976213103363, 0.9396323154050299, 0.9431667718648106, 0.9465450759194922, 0.9497202144164184, 0.9527218921819912, 0.9554737124162184, 0.9581553864038628, 0.9607968853119756, 0.9631534967729103, 0.9653006074827982, 0.967440826358321, 0.9694423276949193, 0.9715058021025171, 0.973484020692774, 0.9754104332053984, 0.9770332999181092, 0.9786204171587761, 0.980029388705008, 0.9813871161459626, 0.98267949853806, 0.983930622188227, 0.9851368376752799, 0.986300208130618, 0.9874106581842754, 0.988480544437668, 0.9895245819558278, 0.9904817120402916, 0.9914277177025486, 0.992305262052954, 0.99312770660942, 0.9938392344839214, 0.9944688632037767, 0.9950453304235374, 0.9956155479810604, 0.9960924758654905, 0.9965301436781003, 0.9969317578703989, 0.9973618006245389, 0.9977592531258743, 0.9980867586451879, 0.9983130286662815, 0.9984894258210945, 0.9986328141139741, 0.9987258259137729, 0.9988126005198013, 0.9988734343514973, 0.9989287124635752, 0.9989716219551512, 0.9990101132174084, 0.9990380532275962, 0.9990575038112042, 0.9990708542618164, 0.9990838173097883, 0.9990951794972774]
