[0.5086062051785507, 0.5245786586145865, 0.5419296326984621, 0.5531458047283987, 0.5659858031304922, 0.5772590608348213, 0.5875281967966681, 0.592841486426931, 0.594658357115349, 0.5941034569214438, 0.6119234515776377, 0.6328469959910834, 0.642805775610383, 0.6513508722202732, 0.6724500907419565, 0.6825062309345362, 0.6957489049863537, 0.7033513209292692, 0.7061630638508075, 0.7152063548738187, 0.7243178938389613, 0.7229979908379797, 0.7420354146691599, 0.7438232522510596, 0.752472154405377, 0.7591622159351934, 0.7744390693396519, 0.7821314348618563, 0.7983302747627099, 0.7990699288878855, 0.8062920159938541, 0.8193078977563073, 0.8295337074181048, 0.8364751907671732, 0.842201548663385, 0.8465855668772824, 0.8546548228620675, 0.8598340997716417, 0.8714516180690015, 0.87637739801176, 0.877501823248799, 0.8856446412963526, 0.8853635960981028, 0.8956440009213008, 0.899719271960963, 0.9063253935856921, 0.9110273963799815, 0.916369486521364, 0.9216197165525621, 0.9272118240950006, 0.9325942038502787, 0.9365379619877531, 0.9410055952447215, 0.9475662076042031, 0.9503815202208188, 0.9543167214197197, 0.9591537023576661, 0.9616911817769398, 0.965189834016055, 0.9679815964167973, 0.9708659460424538, 0.9723211118197008, 0.9729657380484504, 0.9766597620716669, 0.9790341355552796, 0.9811796026724253, 0.9837893369006349, 0.9856073701532891, 0.9868168397387374, 0.9880923594522755, 0.9900963937918489, 0.9900161210437325, 0.9917755776963055, 0.9941219520882397, 0.9953551750261279, 0.996076668508358, 0.9967035878086403, 0.9972852197144582, 0.9976290509747914, 0.9978305961296826, 0.998249263138224, 0.9978268121544533, 0.9987938079321355, 0.9991106515757207, 0.9992811452215881, 0.9994792463155183, 0.9995578147038988, 0.9996357943548684, 0.9996634679273783, 0.9997639507372754, 0.9998101529154698, 0.9998575074435011, 0.9999089419748866, 0.9999375936264597, 0.9999721007490462, 0.9999817046502865, 0.9999896118537204, 0.9999938733723803, 0.9999979964560634, 0.9999987995488037]
[0.56614006423661, 0.57777917389909, 0.5894745918334343, 0.6010842357714734, 0.6069097933107116, 0.6187097032328104, 0.6334031058707297, 0.642267158546735, 0.6518603040755845, 0.6661294213478434, 0.6739463310059345, 0.6791143082285045, 0.686988082818584, 0.6966088195606943, 0.7065338321854058, 0.7161093533151657, 0.7206684361345762, 0.7300890476722666, 0.7490066985819743, 0.7560744308940152, 0.7588496930813924, 0.7697259450279287, 0.7772062265993158, 0.7854005523132548, 0.7950336987454675, 0.8039872637459776, 0.8107723757207418, 0.8200428988983204, 0.8277731374991397, 0.8352129783373451, 0.8421696922202841, 0.8489751668988653, 0.8550616490757345, 0.8618471249711712, 0.8678074872161048, 0.8738424630839664, 0.8793078565322913, 0.8827135114512182, 0.8889428509285114, 0.8953940238542226, 0.9022325642198846, 0.9074544377892227, 0.9136838109633056, 0.9189958417116658, 0.9245705987856562, 0.9281011214108733, 0.9333385007811467, 0.9381167925878015, 0.9431874418282663, 0.9482626721989452, 0.9530253284484976, 0.9564509355175584, 0.9601905163557106, 0.9629807785769227, 0.9657999874188863, 0.9684476983959465, 0.9708738381447517, 0.9734954043433091, 0.9755202549678909, 0.9774224010067133, 0.9793880378053744, 0.9809117319767874, 0.9827704298610982, 0.9844811524685418, 0.9861674545199121, 0.9877795936232792, 0.9892028886229092, 0.9910148177734354, 0.991771074108798, 0.9927285359259185, 0.9941811484377534, 0.9950052401059556, 0.995759201844313, 0.9964070338558778, 0.9970857217522267, 0.9977315640705541, 0.9982643342440833, 0.9986516478987503, 0.9989281079430735, 0.9992026885231331, 0.9994514525013213, 0.9996561782908039, 0.999790261201904, 0.9998674076914963, 0.9999182456094222, 0.9999429165478071, 0.9999552894238769, 0.9999631129428986, 0.9999636978037105, 0.9999703399904508, 0.9999753114741565, 0.9999815411672024, 0.9999885235572229, 0.9999913120766571, 0.9999935975128781, 0.9999948970827195, 0.9999972761045356, 0.9999992651540665, 0.9999995968221232, 0.9999998022334006]
[0.5189980527787297, 0.5188374759179071, 0.5199958084840763, 0.5362485880400452, 0.5492539170543711, 0.5681867217528669, 0.5815089817762814, 0.6004357906396216, 0.6183985220453461, 0.6259685515845992, 0.6329042640621947, 0.6448410732233941, 0.6553059470470687, 0.6636592534484609, 0.6785582020760488, 0.6862202047180554, 0.6894552672101836, 0.7001261057767789, 0.7107712781917879, 0.7157257190672618, 0.7282535724898266, 0.7308742193212429, 0.73471774939567, 0.746267297376694, 0.7504576708691753, 0.7619274232365904, 0.7700309584357875, 0.7776064602565143, 0.7790558520076903, 0.7843573957502658, 0.7870656344571263, 0.7989523021757965, 0.8075953996539756, 0.8147021960053167, 0.8215489380419276, 0.829320466182386, 0.8372703917722251, 0.8446041322778189, 0.8519530060014305, 0.8597655987757838, 0.8669883664592052, 0.8736691019170366, 0.8797763941245437, 0.8853982438719398, 0.8910107559179149, 0.8965819645732037, 0.9027700502207426, 0.9079074175462192, 0.9128361666256367, 0.9175593749691227, 0.9220596709463017, 0.9265621952254776, 0.9305642535036955, 0.9350623293589604, 0.9390464565326593, 0.9432970863705019, 0.9474324549989599, 0.9511456903597071, 0.9554151082356505, 0.9572512884870578, 0.9595222893678629, 0.9615989533229239, 0.964788470811355, 0.9678529375671956, 0.971224727189641, 0.9743923032841834, 0.9774183941935389, 0.980224313551423, 0.982728497904059, 0.9833091735597672, 0.9855611032820173, 0.9855584338522542, 0.9896271553410689, 0.9915250293279522, 0.9927601107009235, 0.9934945852296072, 0.9947969619606922, 0.9955326895251265, 0.996282303192175, 0.9976161801738997, 0.9982952297855644, 0.9985910950780348, 0.9989170531485534, 0.9990120228304178, 0.999453847218865, 0.9997229417075314, 0.9997921527623511, 0.9998410503538522, 0.9998854690289916, 0.99991713136684, 0.9999353490032652, 0.9999599382120095, 0.9999823918469934, 0.9999891819896745, 0.9999901195787322, 0.999993565319197, 0.999995847162663, 0.9999970416675036, 0.9999978414901886, 0.9999981431765852]
[0.5073050352373052, 0.5201935314720894, 0.5333705872411483, 0.5543783213840073, 0.5657562042157362, 0.5793575610391379, 0.5865676325624402, 0.5933883750625096, 0.6091836080396088, 0.6196809352553495, 0.6318896668096552, 0.6395099937214667, 0.6493952289296306, 0.6581831936231584, 0.6636605192903824, 0.6734909344016033, 0.6824199244748389, 0.6926186136838757, 0.7024640167261411, 0.7095988087717308, 0.7245817036354099, 0.7353803364318946, 0.7430008319737333, 0.7479345871469841, 0.7553184523858247, 0.7598817288843723, 0.772045337240866, 0.7783565808696352, 0.7864699370660334, 0.789137021758963, 0.795007710880197, 0.8010810753298675, 0.8146234473488317, 0.8239807033051249, 0.8302590080425802, 0.83139220897101, 0.8381025833934684, 0.8459211507534932, 0.8527036624217154, 0.8566657471724423, 0.8633370275120897, 0.8678594694978219, 0.8735335558961351, 0.8771345746853995, 0.8799693354631279, 0.8865707530343618, 0.8954383251070689, 0.8976004937087266, 0.89743566775423, 0.9024106386357551, 0.9069912242413716, 0.9117362867911413, 0.9188259056780104, 0.9246147177338405, 0.9290926374389805, 0.9336303055717569, 0.9375464244941475, 0.9404623819058193, 0.9435955295684104, 0.9468005813306926, 0.9493159800897645, 0.9539528248889435, 0.9570056357548722, 0.9598950084766503, 0.9621756766899826, 0.9645176822968761, 0.9669916306819166, 0.9697011996110418, 0.9719359756579606, 0.9742675853335606, 0.9754959604345576, 0.9781447398590817, 0.9808851482931573, 0.9815223025793348, 0.9842042083294466, 0.9869215405407122, 0.9874682931156359, 0.9886904284295734, 0.9904884238775402, 0.9921146965231887, 0.994142610488356, 0.9950840931439386, 0.9960786405323827, 0.9968985504833578, 0.9975651942933432, 0.9985002556173553, 0.998905509131914, 0.9992015480251049, 0.9995509323939459, 0.9997866788901749, 0.9998984760315689, 0.9999302772149647, 0.999956990615899, 0.999962115345775, 0.9999864428166432, 0.9999914952868462, 0.9999942098589965, 0.999996155901932, 0.9999976139242702, 0.9999984339374582]
[0.5586717189386561, 0.5707542876258394, 0.5816736532589276, 0.5953109625136256, 0.6098811106375298, 0.6216262135710193, 0.6336368684750877, 0.6366537858153378, 0.6383122355684661, 0.6424566740276555, 0.6619567601419767, 0.6725550048220719, 0.6832054156568761, 0.6897601952117048, 0.6950295882824503, 0.6961723813710995, 0.7093882896207154, 0.7202231884507807, 0.736436921746746, 0.7451915162958274, 0.7497288652107905, 0.7608294100649932, 0.764207940925388, 0.7738135757703999, 0.7762916121021306, 0.7850465607272591, 0.8011892673143435, 0.8090008873395103, 0.8191936074283497, 0.8268578852656201, 0.8335400835826077, 0.8401569326511603, 0.847429922916118, 0.8520649344447894, 0.8653295466999925, 0.8726951619670357, 0.8778723663610666, 0.885599366768649, 0.8909170205262407, 0.8970847965656473, 0.9019356852331422, 0.9067242008038834, 0.9118144343434601, 0.9133321209728549, 0.917516444916138, 0.9204116324356826, 0.9242562182304345, 0.9285689744258907, 0.9320560127502013, 0.9405366064125376, 0.9453534734997269, 0.9503042354802396, 0.9542379881343789, 0.9579093464916926, 0.960541137318313, 0.9628582717011714, 0.9632496151454905, 0.9658841972868185, 0.9713758839033548, 0.9729006662974626, 0.973665397389142, 0.9783142730134301, 0.9813786492698467, 0.9829804622431955, 0.985260272805059, 0.9863498089127927, 0.9873848621000652, 0.9884639827152165, 0.9885125953857716, 0.9894602991364433, 0.9911289966936446, 0.9923132789528866, 0.9929707126062314, 0.9939232506994214, 0.9950894123205667, 0.9956578896353584, 0.9961455659884908, 0.9970431816245044, 0.9973616166247724, 0.9980405432738101, 0.998533076215994, 0.998782276465786, 0.999079244513013, 0.9992686805396148, 0.9993944653293635, 0.9995038284451726, 0.9996093927881349, 0.9996638125364956, 0.9997124597498805, 0.9997687346590003, 0.9998122536090496, 0.9998482499833201, 0.9998925425647207, 0.9999075146191726, 0.9999325418558387, 0.9999471654368416, 0.9999624676959946, 0.9999764318220585, 0.9999843527105898, 0.9999909473389613]
[0.5421587740417901, 0.5532927451841085, 0.5691303242791083, 0.588619991953587, 0.6007863624548204, 0.6075762058455951, 0.6198273548155325, 0.6325402035119831, 0.6461232460861516, 0.6531806207343349, 0.6630273484590594, 0.6725398108554599, 0.6786670140099438, 0.6911730691479216, 0.7019269346837378, 0.7087058434581671, 0.7183372890004796, 0.723121900197771, 0.727737637543276, 0.7350744154276201, 0.7428638032172811, 0.7503169629464227, 0.7619894915026627, 0.7729173771031869, 0.7832305710235794, 0.7842185662010465, 0.795518448078154, 0.8023587665333456, 0.8094748013105146, 0.8158480879218429, 0.8233134395771929, 0.8287658181120918, 0.8312516545144895, 0.8351454655394431, 0.8417035574111239, 0.8481635491232302, 0.8538108780952638, 0.8624874815190501, 0.8676342528669149, 0.8733957071643637, 0.8791338970193011, 0.8843933592378341, 0.8893424649380011, 0.8949492782541626, 0.8997795576710957, 0.9041295628964625, 0.908826090159597, 0.912678754995164, 0.9167157915938193, 0.9201980660817217, 0.9227879361431018, 0.9233340635672989, 0.9302656802462841, 0.9331745682999981, 0.9327121670760506, 0.9330006798931701, 0.9356837277093314, 0.9400989439480912, 0.9442182014776266, 0.9428537217810162, 0.9479869946025944, 0.9526879786212009, 0.9551571755111263, 0.957057019416689, 0.9599171349253812, 0.9623718661152192, 0.9651608514609863, 0.9668049804016168, 0.9703109726468279, 0.9730312340935627, 0.9755987342615239, 0.9781562728106766, 0.9800238282343458, 0.9820081216749714, 0.9835328058428486, 0.984995695530221, 0.9863196871460189, 0.9873821170674997, 0.9885777462473366, 0.990040062578253, 0.9905589528134778, 0.9901361993692064, 0.9915913410908247, 0.9926915850654252, 0.99381094889737, 0.9948280681817753, 0.9958656697900071, 0.9967269909804334, 0.9975068081591497, 0.9981894831095838, 0.9987991640941293, 0.9991335204804797, 0.999422962451807, 0.9995776861118658, 0.9997201999661499, 0.9998554011233517, 0.9999393703914418, 0.9999563192643426, 0.9999765798523189, 0.9999771172230344]
[0.5295933893109924, 0.5430318156412226, 0.5519340571713257, 0.5684518656324081, 0.582574844244972, 0.589853519126972, 0.5993587398445057, 0.6097766984323654, 0.6210103600341877, 0.635961186150576, 0.6363388316976605, 0.6251880028759416, 0.6293240787195258, 0.6425096450456554, 0.6524170019957761, 0.6713379107941422, 0.6819515905656692, 0.6905390523402163, 0.7048529474259712, 0.7136442319840447, 0.7196650902581809, 0.7296185734258998, 0.7420678769337171, 0.7488830842902529, 0.7599558497987319, 0.7726185800268824, 0.7827973504662503, 0.795176000146347, 0.8021945916301928, 0.8063832864505313, 0.8135520663059682, 0.8220312679870274, 0.8303817295523676, 0.8327059770684987, 0.8352180704180101, 0.8427086015905633, 0.851090556841351, 0.8557154334512191, 0.8631990026817787, 0.8696368993961526, 0.8761157900750948, 0.8826473453822422, 0.8913014362981602, 0.89937165721235, 0.9036768480000764, 0.9090793524389129, 0.91547962028374, 0.9209035812068387, 0.9261915513315988, 0.9312702605615395, 0.9360191390093808, 0.9360356506055719, 0.9414562402844022, 0.9434981962291161, 0.9476565353555244, 0.9523857015509332, 0.9568295948705845, 0.9587598715999769, 0.9618662426500915, 0.9624131056555018, 0.9658523072756491, 0.9680710737882933, 0.9704977655716847, 0.9731108702083376, 0.9765737313031615, 0.9792821522989829, 0.981795170286182, 0.9835616532549014, 0.9860799695633905, 0.9861771824256027, 0.9878762364546343, 0.9902381780221574, 0.9916497921483733, 0.9931500332466857, 0.994114196276984, 0.9949888929703752, 0.9958274903395212, 0.9963675737532117, 0.9969714000932808, 0.9975950712357257, 0.9980765149397155, 0.9985751173896352, 0.9991123748164605, 0.9993398765168215, 0.9995329177836549, 0.9996071730035154, 0.9996541244564068, 0.9997880702067095, 0.9998839063067971, 0.9999255507346976, 0.9999498651906411, 0.9999625762267261, 0.9999590721749047, 0.9999687035059404, 0.9999677953212359, 0.9999762950287124, 0.999977510028363, 0.9999763620826778, 0.9999933570964101, 0.9999958039580661]
[0.5353660110667704, 0.5490679067661766, 0.5588562475357262, 0.5684409544150004, 0.5806573233197603, 0.5904437006350498, 0.5984267267784412, 0.611087015200939, 0.6190234277629254, 0.625896846124068, 0.6381852107280269, 0.6448070852228035, 0.6517780798205557, 0.666217075788395, 0.6754909594448368, 0.6831653016138945, 0.6879993545817292, 0.6930868610024788, 0.6969236560908869, 0.7085363935423494, 0.7151217545275714, 0.7251431854208675, 0.7328935379061169, 0.7423105618133884, 0.7508407559623006, 0.7595430540601628, 0.7642542988503945, 0.7718773508735879, 0.7827056757404027, 0.7906673654138019, 0.7989497280210691, 0.8045886782385313, 0.8128213494482499, 0.8218991039077437, 0.8289630159475416, 0.8365436089809092, 0.8432972707953087, 0.8498827047625019, 0.8557058017499893, 0.8621299879253621, 0.8653043722386087, 0.8713564585105119, 0.8792282468995003, 0.885600186863869, 0.8915712795978115, 0.8978499264256377, 0.9056223949020675, 0.9086495860481366, 0.9145456609985197, 0.9202094249204283, 0.9279567527862373, 0.9318763061436173, 0.9354800566764552, 0.9388620333737104, 0.9422423956920711, 0.9464799580717624, 0.9494747456527476, 0.9532200343959515, 0.9556999170861004, 0.9585520307814064, 0.9620103849057723, 0.9632809260392754, 0.9620736553892861, 0.9685210430620657, 0.9712343059590343, 0.9731608524802452, 0.975799257791168, 0.9778302838996367, 0.9802009504521382, 0.9802550028922732, 0.9816961950265736, 0.9834046316411978, 0.9847330550988255, 0.9875259947593483, 0.9887179314235097, 0.9902230616553297, 0.9913734602684009, 0.9922330954547207, 0.9937325364695424, 0.9942270535116913, 0.9954187055815469, 0.9960468568780599, 0.9971150399522163, 0.9977469778137826, 0.9982685525375219, 0.9986174938245378, 0.9986750873427955, 0.9987233743935662, 0.9990621914378753, 0.9992594054961988, 0.9994380323298684, 0.9995882671893223, 0.9997500486878917, 0.9998230565544697, 0.9998854775990345, 0.999941716788628, 0.9999549416701786, 0.9999684326348018, 0.9999806749800938, 0.9999863021262375]
[0.4934833697543067, 0.5059236067157152, 0.5148724769355448, 0.5241593380297697, 0.5387542181771048, 0.547262164941762, 0.5615017092134609, 0.5718430664472774, 0.5892857829725959, 0.6020297329743025, 0.6134810646945974, 0.6241657577045455, 0.6282255786947504, 0.6374270529557348, 0.6475017264342461, 0.660194755167206, 0.6698801798820369, 0.6799783480328573, 0.6894289885479036, 0.6984896671645603, 0.707142895821584, 0.7158320325766677, 0.7243268163286263, 0.7309424309087597, 0.7388765025611406, 0.7435538743004001, 0.7547580241846358, 0.7637586866748357, 0.7712832534662164, 0.7786546571514407, 0.7861434545054454, 0.7938645359704715, 0.8006596156997101, 0.8078132167710157, 0.8149786548549158, 0.8219843736631139, 0.829371637360726, 0.8362533295041453, 0.842924358016509, 0.8488594537953368, 0.8546406950428783, 0.8603260508595097, 0.8657934156057107, 0.872392366352611, 0.8774213186263795, 0.8831535104567049, 0.8873837543808644, 0.8927695385459544, 0.8973184686250025, 0.9023511734405014, 0.9077883013774839, 0.9129936213093478, 0.9199466659909925, 0.9261776090507184, 0.9307813662227834, 0.9360710080035717, 0.9403913185618096, 0.9441970656700075, 0.948232559441011, 0.9521767333305834, 0.9556739287827177, 0.958199378516062, 0.9624341461343398, 0.9675995350670772, 0.9711422467622035, 0.9750134741338589, 0.9782685294072211, 0.9800985728201591, 0.982314104511144, 0.9853032597014854, 0.9866104138964787, 0.9875562851635141, 0.9890818550195458, 0.991182710035363, 0.9917510270458793, 0.9912805184161045, 0.9933786152365977, 0.9944881321921777, 0.9954349898102263, 0.9961554611362697, 0.9969533802687396, 0.9975614888778686, 0.9980485710901964, 0.9984958419929996, 0.9988560068995453, 0.999473868239933, 0.999551609900983, 0.9995092781392736, 0.9996566516297888, 0.9997074192559644, 0.9997200890436292, 0.9997088598151537, 0.999831147419054, 0.9998819849583103, 0.9999080047500715, 0.9998549872267517, 0.9998974750465445, 0.9999693002397245, 0.9999733588221195, 0.9999882207903075]
[0.5111839871051309, 0.5208597301750191, 0.5272079048970344, 0.5401107271726527, 0.5509197234532677, 0.5681580967330541, 0.5875061960027588, 0.5969018242774892, 0.6021915208262917, 0.619178066990269, 0.628128447477433, 0.6371286513701155, 0.6422837514251828, 0.6553773822733036, 0.671086008529613, 0.677650877971971, 0.6920036342306572, 0.6940768594149087, 0.7000568344554639, 0.7109594240943266, 0.7232926771037629, 0.7301832415873859, 0.7419128169705682, 0.7477295030695931, 0.766834005945313, 0.781004391492162, 0.7885805967209069, 0.7986440474388474, 0.8108881969972349, 0.8197791930905052, 0.8254525806667184, 0.8335263176840274, 0.8401999673166969, 0.8471977395672543, 0.853737265782202, 0.8626487331992694, 0.8689457062279139, 0.8751419529669213, 0.8809337016247106, 0.8867486456219141, 0.8918401068093967, 0.8962723759856496, 0.901693491438563, 0.907490275366101, 0.9123140528626724, 0.916782696360119, 0.921396591216821, 0.9257359636014172, 0.9295494051982698, 0.9333538751624779, 0.9370481238895116, 0.9404513441405002, 0.9438501647987841, 0.9470282586044882, 0.9500457310859669, 0.9531105450836495, 0.9559560535888427, 0.9587800466041462, 0.9615564989284046, 0.9645572660401597, 0.9672503476304887, 0.9699402195610781, 0.9725446215126492, 0.9752155891402013, 0.9776092799636311, 0.9797643492328174, 0.9818914685214396, 0.9839616232753502, 0.9861692364792374, 0.9882384685479728, 0.9899890481500668, 0.9915081895453655, 0.9928347570036686, 0.9938707099969939, 0.9948656113733801, 0.9957960626251967, 0.9965087734482772, 0.9971079068538993, 0.9976592178940175, 0.9980949795992001, 0.998461600558929, 0.9987835623079837, 0.9990755503465445, 0.9993653214690151, 0.9995915604914513, 0.9997309631679248, 0.9998329896050433, 0.9998856675116143, 0.999924941981201, 0.9999661112574875, 0.9999849241070448, 0.9999886871181722, 0.9999912899976615, 0.9999901368475486, 0.9999927016132059, 0.9999951440889834, 0.9999959304200958, 0.9999959129758647, 0.9999968923146798, 0.9999967873892007]
[0.5564470013987711, 0.5663493619048139, 0.5798758265712227, 0.5856984645740873, 0.594926075918533, 0.6098828874421166, 0.6222448671043312, 0.6342168751757321, 0.6396404655401464, 0.6512845631058053, 0.660889012986662, 0.6719494787891896, 0.6820570730329194, 0.6951894107791426, 0.704728323701791, 0.714389520424027, 0.7227469926124621, 0.7321111980409571, 0.7416660067815861, 0.7506199605710563, 0.7556951916261073, 0.7636435507539122, 0.771624895312579, 0.7834223291268283, 0.7942205624721858, 0.8011374026135055, 0.8116111595527734, 0.8180696745316692, 0.8234320416143117, 0.8310515385184216, 0.839326644915229, 0.8467924843184141, 0.8533985297785089, 0.8599222461963882, 0.8664963337984797, 0.8723582992568721, 0.8787279598313389, 0.8819565872515668, 0.8872380323942801, 0.8933624904248887, 0.8983996751786311, 0.8994229532660118, 0.9022712107275936, 0.9110359817076794, 0.9156682934004139, 0.920083138390373, 0.9239240007975473, 0.9248989697071812, 0.9262369683709624, 0.9295614766855516, 0.9338812830563331, 0.9367297138789796, 0.9398797408006985, 0.9438717474800831, 0.944534225827045, 0.9526311847817432, 0.9530757319906671, 0.9594398820337071, 0.9606708319885873, 0.9666611281291254, 0.9700589737749762, 0.9725836992953336, 0.9752273575308962, 0.9777474860405101, 0.9804231773232184, 0.9822272507183452, 0.9857463634518778, 0.9879502316967593, 0.98898271233468, 0.9907090518005304, 0.9904182234958684, 0.9915509695390444, 0.9931593479964209, 0.9936767574537171, 0.9946161091137914, 0.9952542410345714, 0.9959231197007312, 0.9962463758217258, 0.995996390814691, 0.9973164183729254, 0.9979449499998281, 0.9984148304299645, 0.9990138060182203, 0.9993211837815327, 0.9994383760188148, 0.9993847017941607, 0.9994975334336482, 0.9996108625922782, 0.9996860318344448, 0.9997460548098612, 0.9997793165174991, 0.9998091195912027, 0.9998479043431374, 0.999866045846729, 0.999882997661015, 0.9998939655664171, 0.9999075201540494, 0.9999160010444929, 0.9999247847603305, 0.9999328102681967]
[0.5342607104757493, 0.5428083575817528, 0.5529452729553995, 0.5666887228953574, 0.5782744952375309, 0.586531650897122, 0.5977464484708678, 0.6093923478111687, 0.6221113744409513, 0.633994642147341, 0.6449178306265079, 0.6558798962472432, 0.6651991586499293, 0.6746354797268181, 0.6846069908427792, 0.6946865043330085, 0.7047939890796171, 0.7141688950423061, 0.7233656190082036, 0.7323617640726728, 0.7405966554379217, 0.749130011415004, 0.7571802123741638, 0.7648590941608577, 0.7728802973931863, 0.7806646620629637, 0.7882618018979448, 0.7957135520583892, 0.8033512812368209, 0.8105404436721426, 0.8181281875209337, 0.8234568389921704, 0.8306271646222886, 0.8379716100151167, 0.8448574149253768, 0.8521631403558083, 0.8581811056986764, 0.8625561469931808, 0.8683362164368126, 0.8718904254523407, 0.8772672462976273, 0.884505052855842, 0.8915651375663696, 0.8981938960408921, 0.9037808119485813, 0.9075475897140037, 0.9126275621585306, 0.9148438572440647, 0.9187825827744822, 0.9262339306708205, 0.930457620983329, 0.934100698563786, 0.9381300208329556, 0.9437384158322795, 0.94726978144039, 0.9515501749016395, 0.9547335037018847, 0.9571784697249457, 0.9574381879011702, 0.9601420056790431, 0.9638272603835604, 0.9664387250963056, 0.9711315279222557, 0.9726664468945541, 0.9758854876274354, 0.9761823293722801, 0.9801839384249128, 0.9819989042999332, 0.9838895060047335, 0.9858182109738526, 0.9874047622612963, 0.9889527739967369, 0.990315021187341, 0.9918095452308687, 0.9929483480044623, 0.9938967325069692, 0.9946224600931824, 0.9952169982652815, 0.9958722840361474, 0.9965205687963977, 0.997108141061647, 0.9977135270631985, 0.9981492625530468, 0.998938326944897, 0.9991549170133746, 0.9993111720709708, 0.9994980916618756, 0.999617946014351, 0.9997238592544807, 0.9997621545934331, 0.9997956424631579, 0.9998214813846756, 0.9998510764896463, 0.9998927421296732, 0.9999204145055454, 0.9999474046476082, 0.9999607848442144, 0.9999760769274729, 0.9999888892708878, 0.9999914424757541]
[0.48174248207128956, 0.5024838781004436, 0.5135280369788312, 0.5254859078965168, 0.537390864133848, 0.5459488513443517, 0.5515084918951293, 0.5576451469792166, 0.5690699897765463, 0.5677026679742735, 0.5772808810367599, 0.5952401156439884, 0.6113785491869325, 0.6239846378993051, 0.633530814137632, 0.6426694359867582, 0.6520715135947998, 0.6624416603764819, 0.6739763257763575, 0.6864277785243733, 0.6957964091702329, 0.7023006415044672, 0.713295159632902, 0.7208758212889635, 0.7315052721388074, 0.7397145214349523, 0.74885506054866, 0.7570090269513353, 0.7637192195623663, 0.7751292946192977, 0.7837270556586414, 0.7924874439885332, 0.7963414358084541, 0.8062039161376078, 0.8141956380194653, 0.822717139298224, 0.8326360683640598, 0.8388676660633467, 0.8466116801191876, 0.8541744232037225, 0.8621702009548597, 0.8687251891934057, 0.8751052075266982, 0.8799737049466023, 0.8855553451639453, 0.8892230035736765, 0.8903823796326554, 0.8961491552007074, 0.9059578957842579, 0.908147597450244, 0.9157161893965052, 0.9184843745986222, 0.926346020622717, 0.9314212416192937, 0.933489396881415, 0.9326944324360205, 0.9394721116965182, 0.9437788833991065, 0.948299015601277, 0.9514301769000921, 0.9531064407583365, 0.9542890992820304, 0.9619317727422966, 0.966639034878718, 0.9710222492452086, 0.9747563287576155, 0.9782684217085016, 0.9812949909330889, 0.9840675797419982, 0.9866536960471751, 0.9882883354397736, 0.9904272813829665, 0.9921359606475327, 0.9937458692813417, 0.995293972072087, 0.9960756670675894, 0.9968461624370272, 0.9974451005817432, 0.9978620994412724, 0.9983840018119864, 0.998779245548629, 0.9991362882471282, 0.9993331075698838, 0.9995460301374525, 0.9996911680036266, 0.9997587968208087, 0.9998293497489779, 0.9998641981167627, 0.9999072734243089, 0.9999373974486498, 0.9999558638571376, 0.9999540260740453, 0.9999372257070991, 0.999973708747576, 0.9999819762939759, 0.9999882284588563, 0.9999919890574519, 0.9999946458260189, 0.9999967904237168, 0.9999968979869297]
[0.5522382522428391, 0.5637998697791745, 0.579486546965883, 0.5884271785000906, 0.598027641475287, 0.609663127614652, 0.6284025667060006, 0.63977965166357, 0.6490292505038804, 0.6644226980546962, 0.6682390143453122, 0.6764682677697007, 0.6851086663236032, 0.697862158741351, 0.7095193447154152, 0.7185658765688564, 0.7260982859970697, 0.7350058626113429, 0.7366851045947179, 0.7411105715068076, 0.7459436739959335, 0.7647532775685859, 0.7711253126646944, 0.778115651457362, 0.785593196051823, 0.7928431595340715, 0.7993874234712619, 0.8043101541320843, 0.8134618249053137, 0.8237576906799808, 0.830466612973472, 0.8342039073717922, 0.8471676845278714, 0.8514857378146913, 0.8526202025438258, 0.8588040432246697, 0.865013631376309, 0.8706566302890912, 0.877378556426945, 0.8764090352791603, 0.8741246965366662, 0.8863145885238696, 0.8860163280185733, 0.8935196078583852, 0.9033658155253035, 0.9108748202628694, 0.9195079250287043, 0.9245981839938421, 0.9297070982122915, 0.9332679139037853, 0.939111914361646, 0.9427439065059429, 0.947011873304323, 0.9526327139734474, 0.9564301555968957, 0.9600937984752731, 0.9634287723052002, 0.9657929323061198, 0.9694450605128831, 0.9717428312518844, 0.9748565014819444, 0.977416173467072, 0.9797953754313091, 0.9803240498657793, 0.9821450321783513, 0.9811126009689279, 0.9829470131784542, 0.9843726395369025, 0.9859172475100587, 0.9873323124971505, 0.9896846730982729, 0.9909538551333132, 0.9922560020124054, 0.9932959370070299, 0.9940364745562208, 0.9948253470857766, 0.9954466290513031, 0.9968404887079398, 0.9974324694382964, 0.998059462757032, 0.9985357488486276, 0.9986915564431108, 0.9989572337305258, 0.999114408586018, 0.999245302229249, 0.9994000203904362, 0.9996258795436636, 0.9996793660887111, 0.9997971053029285, 0.9998339681581264, 0.9998674670857244, 0.9998751678187848, 0.9999054855564136, 0.9999291601071099, 0.9999171400823323, 0.9999079300688016, 0.9999328414702814, 0.9999568645203304, 0.9999724935620222, 0.9999750339985394]
